ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,3,1,8,1,.267,12.2,.459,4,.500,20210311,108,3,17,0,0.0,CHO,3,0.0,1.000,21.3,8,2285.0,1.3,.300,0,4.0,1,.133,0.0,0,1,Gordon Hayward,114,0,2,8.6,-3.0,+4
.600,10,3,1,6,1,.600,16.6,.791,6,.500,20210311,144,9,20,3,7.7,CHO,6,13.7,1.000,19.9,6,1930.0,1.6,.700,2,14.1,2,.400,8.8,2,1,P.J. Washington,106,0,4,20.3,12.7,+8
.214,14,2,1,2,3,.429,11.6,.555,6,.333,20210311,115,1,17,0,0.0,CHO,1,0.0,.667,21.6,3,1863.0,5.0,.536,0,1.6,3,.643,0.0,0,1,Terry Rozier,107,0,9,3.5,5.9,+2
.000,11,9,1,0,1,.273,47.3,.318,3,.200,20210311,70,5,7,1,0.0,CHO,4,31.3,0,23.9,0,1762.0,1.7,.318,5,8.6,1,.455,3.2,0,4,LaMelo Ball,111,0,5,14.9,-9.2,+3
.455,11,1,1,5,0,.455,6.8,.568,5,0,20210311,136,7,15,5,0.0,CHO,2,0.0,1.000,22.0,5,1577.0,0.0,.455,0,13.5,0,.000,17.9,0,0,Cody Zeller,117,0,0,8.3,1.5,+3
.000,6,1,0,0,0,.500,6.9,.500,3,.000,20210311,113,8,6,1,0.0,CHO,7,0.0,0,11.2,0,1404.0,0.0,.500,0,17.3,0,.333,4.0,0,1,Miles Bridges,109,0,2,32.6,-3.8,-4
.286,7,6,0,2,1,.286,50.6,.444,2,.250,20210311,121,2,7,0,0.0,CHO,2,0.0,1.000,18.7,2,1109.0,2.8,.357,0,5.5,1,.571,0.0,0,0,Devonte' Graham,110,0,4,11.8,6.1,+2
.000,11,1,0,0,0,.364,11.0,.409,4,.333,20210311,86,3,9,0,0.0,CHO,3,0.0,0,27.6,0,1048.0,0.0,.409,0,8.7,1,.273,0.0,0,1,Malik Monk,114,0,3,18.7,-7.1,+1
.000,2,0,0,0,2,.500,0.0,.500,1,0,20210311,57,5,2,1,9.0,CHO,4,50.0,0,12.9,0,818.0,7.5,.500,2,18.5,0,.000,6.9,1,2,Bismack Biyombo,87,0,0,32.0,-4.1,-1
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20210311,161,2,5,1,0.0,CHO,1,0.0,0,13.1,0,604.0,0.0,.833,0,10.0,1,.333,9.3,0,3,Cody Martin,116,0,1,10.8,0.7,-3
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
