ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,0,2,0,.714,9.9,.952,5,.750,20080115,167,3,15,2,0.0,ORL,1,11.3,1.000,19.1,2,1357.0,0.0,.929,1,8.2,3,.571,12.1,0,0,Keith Bogans,110,0,4,4.9,14.0,+9
.400,5,2,0,2,0,.200,16.6,.340,1,.000,20080115,61,0,4,0,3.6,ORL,0,33.8,1.000,22.1,2,1175.0,0.0,.200,3,0.0,0,.400,0.0,1,0,Carlos Arroyo,109,0,2,0.0,-12.9,0
.000,1,0,0,0,1,.000,0.0,.000,0,0,20080115,71,6,0,1,3.6,ORL,5,0.0,0,2.5,0,1153.0,2.9,.000,0,19.2,0,.000,7.1,1,1,Adonal Foyle,93,0,0,29.0,0.6,-1
.250,8,1,0,2,0,.625,20.9,.788,5,.400,20080115,137,1,14,0,0.0,ORL,1,10.1,1.000,32.8,2,880.0,0.0,.750,1,4.2,2,.625,0.0,0,6,Brian Cook,104,0,5,7.6,5.1,+5
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20080115,61,0,3,0,0.0,ORL,0,50.0,0,22.0,0,531.0,0.0,.750,2,0.0,1,.500,0.0,0,0,Keyon Dooling,111,0,1,0.0,-11.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080115,0,0,0,0,0.0,ORL,0,0.0,0,12.5,0,234.0,0.0,.000,0,0.0,0,.000,0.0,0,1,James Augustine,108,0,0,0.0,-22.8,-6
0,0,0,0,2,0,0,0.0,1.136,0,0,20080115,250,1,2,0,0.0,ORL,1,0.0,1.000,14.2,2,181.0,0.0,0,0,20.4,0,0,0.0,0,0,J.J. Redick,100,0,0,37.0,14.0,-2
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
