ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,0,0,0,0,0
.000,18,7,1,0,2,.778,25.4,.778,14,0,20160305,134,6,28,2,5.7,MIN,4,18.2,0,28.2,0,2301.0,2.6,.778,4,11.2,0,.000,10.4,3,4,Karl-Anthony Towns,120,0,0,11.6,4.6,+13
.000,12,4,1,0,2,.750,13.0,.875,9,.600,20160305,156,0,21,0,0.0,MIN,0,7.7,0,17.4,0,2209.0,2.7,.875,1,0.0,3,.417,0.0,0,1,Zach LaVine,128,0,5,0.0,3.0,+15
.286,14,6,1,4,1,.714,22.9,.825,10,1.000,20160305,160,4,26,0,0.0,MIN,4,6.0,1.000,24.7,4,2003.0,1.5,.786,1,8.6,2,.143,0.0,0,3,Andrew Wiggins,125,0,2,13.4,4.7,+21
.625,8,10,1,4,2,.625,33.4,.784,5,.500,20160305,163,7,16,0,0.0,MIN,7,8.9,.800,17.1,5,1933.0,3.1,.750,1,15.6,2,.500,0.0,0,4,Ricky Rubio,117,0,4,24.3,4.1,+20
.500,4,2,1,0,0,.500,8.2,.410,2,.000,20160305,71,3,4,0,8.9,MIN,3,29.1,.000,13.8,2,1467.0,0.0,.500,2,8.8,0,.250,0.0,3,3,Gorgui Dieng,123,0,1,13.7,-9.9,+17
1.000,8,2,0,7,1,.500,12.0,.651,4,0,20160305,147,2,15,1,0.0,MIN,1,0.0,.875,29.7,8,1145.0,2.6,.500,0,7.5,0,.000,10.5,0,2,Shabazz Muhammad,125,0,0,5.8,-3.2,-3
.000,3,1,0,0,0,1.000,6.4,1.000,3,0,20160305,206,4,6,1,4.3,MIN,3,0.0,0,8.6,0,1025.0,0.0,1.000,0,16.8,0,.000,11.7,1,2,Greg Smith,123,0,0,19.6,2.5,-6
.200,5,2,0,1,0,.600,14.2,.827,3,.667,20160305,138,1,9,0,0.0,MIN,1,15.5,1.000,20.1,1,947.0,0.0,.800,1,4.5,2,.600,0.0,0,3,Tyus Jones,130,0,3,7.1,-5.4,-6
.000,1,1,0,0,0,.000,7.0,.000,0,.000,20160305,68,0,0,0,5.5,MIN,0,0.0,0,3.7,0,791.0,0.0,.000,0,0.0,0,1.000,0.0,1,2,Tayshaun Prince,130,0,1,0.0,-7.6,-2
.667,3,1,0,2,0,.667,14.7,.902,2,.500,20160305,114,3,7,0,0.0,MIN,3,34.0,1.000,35.5,2,488.0,0.0,.833,2,26.4,1,.667,0.0,0,2,Adreian Payne,117,0,2,41.2,-4.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160305,0,0,0,0,0.0,MIN,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,Damjan Rudež,134,0,0,0.0,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
