ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
.067,15,6,1,0,1,.467,22.9,.518,7,.500,20150415,116,7,16,0,0.0,BRK,7,0.0,.000,17.8,1,2452.0,1.3,.533,0,10.0,2,.267,0.0,0,0,Joe Johnson,98,0,4,19.1,3.2,+20
.923,13,3,1,6,2,.385,12.0,.438,5,.000,20150415,90,9,16,3,2.2,BRK,6,14.1,.500,27.1,12,2213.0,2.8,.385,3,14.3,0,.077,10.0,1,1,Thaddeus Young,92,0,1,18.2,-2.3,+2
.167,12,7,1,2,0,.333,27.5,.388,4,.000,20150415,84,5,10,0,2.2,BRK,5,18.9,1.000,20.6,2,2175.0,0.0,.333,3,8.1,0,.417,0.0,1,2,Deron Williams,99,0,5,15.4,-8.0,+6
.875,8,1,1,6,4,.500,4.3,.632,4,0,20150415,120,7,14,3,7.3,BRK,4,15.3,.857,18.4,7,2005.0,6.2,.500,2,12.3,0,.000,11.0,3,3,Brook Lopez,81,0,0,13.4,5.6,+3
.000,2,0,1,0,1,.500,0.0,.500,1,0,20150415,98,0,2,0,0.0,BRK,0,0.0,0,9.7,0,584.0,5.4,.500,0,0.0,0,.000,0.0,0,0,Markel Brown,94,0,0,0.0,0.2,-10
.000,17,2,0,0,0,.706,12.9,.824,12,.500,20150415,134,3,28,0,0.0,BRK,3,10.5,0,26.4,0,2032.0,0.0,.824,2,5.2,4,.471,0.0,0,3,Bojan Bogdanović,101,0,8,9.9,9.3,+19
.000,9,5,0,0,0,.333,31.4,.500,3,.500,20150415,106,3,9,0,0.0,BRK,3,10.0,0,20.2,0,1397.0,0.0,.500,1,7.5,3,.667,0.0,0,1,Jarrett Jack,101,0,6,14.4,0.0,+4
.333,3,1,0,0,0,.667,7.1,.581,2,0,20150415,100,5,4,1,0.0,BRK,4,22.5,.000,10.5,1,1187.0,0.0,.667,1,14.8,0,.000,6.2,0,2,Mason Plumlee,98,0,0,22.6,-5.2,+14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150415,200,1,2,0,0.0,BRK,1,0.0,0,7.9,0,355.0,0.0,1.000,0,9.9,0,.000,0.0,0,0,Cory Jefferson,101,0,0,18.9,2.9,+7
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
