ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130414,0,0,0,0,0.0,IND,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Gerald Green,112,0,0,0.0,-3.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130414,0,0,0,0,0.0,IND,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Ben Hansbrough,112,0,0,0.0,-4.4,+2
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
.000,9,3,1,0,2,.556,15.8,.611,5,1.000,20130414,101,2,11,1,0.0,NYK,1,25.0,0,17.9,0,1974.0,3.3,.611,3,3.8,1,.111,3.6,0,2,Raymond Felton,94,0,1,3.9,1.7,+9
.261,23,1,1,5,1,.391,7.7,.488,9,.286,20130414,101,5,25,1,0.0,NYK,4,3.8,.833,43.3,6,1813.0,1.8,.435,1,10.3,2,.304,4.0,0,3,Carmelo Anthony,92,0,7,17.2,5.5,0
.250,8,2,1,2,0,.375,13.2,.563,3,.500,20130414,130,5,10,1,0.0,NYK,4,0.0,1.000,17.5,2,1493.0,0.0,.500,0,12.5,2,.500,4.8,0,4,Iman Shumpert,94,0,4,20.9,3.7,+13
.000,1,2,1,0,1,1.000,12.1,1.500,1,1.000,20130414,154,3,3,1,0.0,NYK,2,50.0,0,4.1,0,1445.0,2.3,1.500,1,7.8,1,1.000,5.0,0,2,Pablo Prigioni,93,0,1,10.8,1.3,-12
.000,1,0,1,0,0,.000,0.0,.000,0,0,20130414,32,2,0,1,9.4,NYK,1,50.0,0,7.1,0,825.0,0.0,.000,1,9.1,0,.000,8.7,1,2,Solomon Jones,95,0,0,9.4,-7.9,+2
.167,12,0,0,2,1,.667,0.0,.776,8,.500,20130414,130,3,20,0,0.0,NYK,3,13.4,1.000,21.3,2,2055.0,1.6,.750,2,5.5,2,.333,0.0,0,2,Chris Copeland,95,0,4,11.4,7.1,+8
.000,4,5,0,0,4,.000,22.8,.000,0,.000,20130414,75,4,0,1,0.0,NYK,3,0.0,0,6.5,0,1801.0,7.3,.000,0,8.3,0,1.000,4.0,0,3,Jason Kidd,81,0,4,13.0,4.5,+17
.063,16,2,0,0,2,.438,13.7,.456,7,.333,20130414,92,8,15,2,4.4,NYK,6,10.8,.000,30.5,1,1778.0,3.7,.469,2,16.8,1,.188,8.1,1,4,J.R. Smith,82,0,3,26.3,3.9,+7
.000,7,0,0,0,0,.286,0.0,.429,2,.333,20130414,76,0,6,0,0.0,NYK,0,12.5,0,22.3,0,1058.0,0.0,.429,1,0.0,2,.857,0.0,0,2,Steve Novak,102,0,6,0.0,-7.5,+10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130414,0,0,0,0,0.0,NYK,0,0.0,0,18.6,0,158.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James White,103,0,1,0.0,-20.1,-4
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
