ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
.474,19,4,1,6,0,.579,21.3,.610,11,.000,20081030,131,11,28,2,1.8,DAL,9,0.0,.667,25.2,9,2454.0,0.0,.579,0,15.2,0,.053,5.0,1,3,Josh Howard,121,0,1,27.8,7.3,+2
.636,22,0,1,14,0,.455,0.0,.639,10,.500,20081030,125,7,36,2,3.8,DAL,5,6.6,1.000,35.0,14,2319.0,0.0,.500,2,10.2,2,.182,5.3,2,3,Dirk Nowitzki,121,0,4,16.3,7.4,+6
.000,6,12,1,0,4,.500,49.6,.583,3,.500,20081030,138,7,7,2,0.0,DAL,5,14.3,0,8.4,0,2239.0,5.5,.583,1,10.6,1,.333,5.5,0,1,Jason Kidd,113,0,2,16.9,9.4,-1
2.000,1,1,1,1,0,1.000,6.6,.798,1,0,20081030,164,2,3,0,3.3,DAL,2,0.0,.500,3.8,2,1334.0,0.0,1.000,0,5.1,0,.000,0.0,1,3,Erick Dampier,123,0,0,11.4,-3.0,+6
.000,6,0,1,0,0,.167,0.0,.167,1,.000,20081030,26,3,2,0,0.0,DAL,3,25.0,0,21.0,0,1024.0,0.0,.167,2,9.9,0,.333,0.0,0,3,Antoine Wright,124,0,2,22.2,-24.4,+6
.538,13,4,0,6,0,.308,21.6,.466,4,.200,20081030,108,0,15,0,2.4,DAL,0,0.0,.857,23.3,7,1856.0,0.0,.346,0,0.0,1,.385,0.0,1,2,Jason Terry,126,0,5,0.0,-1.4,-16
.182,11,0,0,1,2,.364,0.0,.379,4,0,20081030,83,6,9,3,0.0,DAL,3,7.8,.500,23.9,2,1454.0,4.2,.364,1,14.0,0,.000,12.6,0,3,Brandon Bass,116,0,0,15.6,-8.0,-14
.000,6,1,0,0,0,.167,8.4,.167,1,.000,20081030,37,1,2,0,0.0,DAL,1,14.3,0,17.7,0,1067.0,0.0,.167,1,3.2,0,.333,0.0,0,1,Jerry Stackhouse,127,0,2,7.1,-17.4,-21
0,0,1,0,0,1,0,12.6,0,0,0,20081030,75,3,0,1,0.0,DAL,2,100.0,0,4.1,0,653.0,4.7,0,1,15.6,0,0,9.4,0,3,DeSagana Diop,113,0,0,23.2,-4.2,-18
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081030,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
