ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
.769,13,3,1,7,1,.231,13.9,.374,3,.000,20191030,77,8,13,3,0.0,OKC,5,18.7,.700,24.3,10,2147.0,1.3,.231,4,10.3,0,.154,7.6,0,2,Shai Gilgeous-Alexander,101,0,2,13.2,-5.3,-12
.000,4,0,1,0,1,.250,0.0,.250,1,.000,20191030,42,3,2,0,2.7,OKC,3,20.0,0,5.9,0,2075.0,1.3,.250,1,4.0,0,.500,0.0,1,3,Terrance Ferguson,101,0,2,8.2,-4.3,-13
1.100,10,5,1,10,2,.500,30.1,.708,5,.250,20191030,121,5,21,0,0.0,OKC,5,21.2,.909,24.3,11,1886.0,3.0,.550,4,7.3,1,.400,0.0,0,1,Chris Paul,97,0,4,15.0,8.9,+4
.133,15,1,1,2,0,.333,6.3,.472,5,.333,20191030,99,6,15,1,0.0,OKC,5,5.9,1.000,22.5,2,1830.0,0.0,.433,1,9.1,3,.600,3.0,0,2,Danilo Gallinari,104,0,9,15.4,-0.2,+10
.571,7,2,1,3,1,.857,14.7,.856,6,0,20191030,130,14,15,3,3.3,OKC,11,25.5,.750,16.8,4,1707.0,1.6,.857,3,22.7,0,.000,9.6,1,4,Nerlens Noel,91,0,0,36.4,8.9,+1
.353,17,2,0,5,1,.353,15.2,.433,6,.000,20191030,85,4,17,1,0.0,OKC,3,13.3,.833,32.9,6,1674.0,1.7,.353,3,6.6,0,.235,3.2,0,5,Dennis Schröder,101,0,4,10.1,-5.0,+6
.444,9,1,0,2,2,.556,11.5,.558,5,0,20191030,128,10,12,4,0.0,OKC,6,0.0,.500,21.9,4,1197.0,4.7,.556,0,23.1,0,.000,18.2,0,1,Hamidou Diallo,89,0,0,28.3,13.7,-1
.000,9,1,0,0,0,.222,9.2,.222,2,.000,20191030,61,3,4,1,0.0,OKC,2,0.0,0,19.4,0,1128.0,0.0,.222,0,7.4,0,.667,4.8,0,2,Mike Muscala,105,0,6,10.0,-10.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20191030,0,2,0,0,0.0,OKC,2,100.0,0,6.4,0,756.0,0.0,0,2,7.3,0,0,0.0,0,1,Darius Bazley,104,0,0,14.9,-10.9,-7
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Hall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
