ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
.333,18,2,1,5,2,.444,10.0,.509,8,.000,20141221,98,6,21,2,0.0,MIN,4,12.7,.833,29.4,6,2233.0,2.8,.444,3,9.8,0,.056,7.0,0,2,Shabazz Muhammad,106,0,1,12.3,-2.1,0
.800,5,3,1,4,0,.600,13.8,.740,3,0,20141221,108,7,10,3,0.0,MIN,4,37.2,1.000,15.2,4,1975.0,0.0,.600,4,12.9,0,.000,11.8,0,1,Gorgui Dieng,112,0,0,13.9,-2.0,+5
.250,8,1,1,1,1,.250,4.6,.282,2,0,20141221,76,9,5,3,0.0,MIN,6,10.1,.500,14.4,2,1904.0,1.6,.250,1,17.2,0,.000,12.3,0,3,Andrew Wiggins,107,0,0,21.6,-8.6,-7
.222,9,2,1,0,2,.444,11.6,.405,4,0,20141221,77,2,8,1,0.0,MIN,1,16.8,.000,19.5,2,1698.0,3.6,.444,2,4.3,0,.000,4.6,0,3,Thaddeus Young,106,0,0,4.0,-6.4,+4
.667,6,2,1,4,1,.333,19.9,.580,2,1.000,20141221,135,1,9,0,0.0,MIN,1,0.0,1.000,22.3,4,966.0,3.2,.417,0,3.8,1,.167,0.0,0,2,Zach LaVine,106,0,1,7.1,5.3,0
.125,16,10,0,2,0,.625,71.8,.711,10,.400,20141221,131,2,24,0,0.0,MIN,2,15.1,1.000,28.9,2,1914.0,0.0,.688,3,3.8,2,.313,0.0,0,2,Mo Williams,113,0,5,7.2,9.4,-4
.000,10,2,0,0,1,.600,14.3,.650,6,.500,20141221,118,4,13,0,0.0,MIN,4,9.1,0,19.1,0,1599.0,1.9,.650,1,9.1,1,.200,0.0,0,0,Chase Budinger,107,0,2,17.2,4.7,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141221,0,4,0,0,0.0,MIN,4,50.0,0,7.0,0,796.0,0.0,.000,1,18.3,0,.000,0.0,0,0,Anthony Bennett,108,0,0,34.5,-10.8,-5
0,0,1,0,1,1,0,10.6,.568,0,0,20141221,144,6,1,0,5.9,MIN,6,0.0,.500,3.3,2,752.0,4.1,0,0,29.1,0,0,0.0,1,2,Jeff Adrien,90,0,0,54.7,6.6,-6
.667,3,0,0,2,0,.333,0.0,.644,1,.500,20141221,104,1,5,0,0.0,MIN,1,20.5,1.000,25.3,2,537.0,0.0,.500,1,6.8,1,.667,0.0,0,3,Robbie Hummel,111,0,2,12.8,-8.7,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141221,0,1,0,0,0.0,MIN,1,0.0,0,100.0,0,25.0,0.0,.000,0,100.0,0,.000,0.0,0,1,Troy Daniels,59,0,0,100.0,-134.5,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
