ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,4,1,4,1,.200,21.8,.320,3,.125,20210222,71,7,11,0,0.0,OKC,7,10.4,.800,28.9,5,1925.0,1.6,.233,2,12.6,1,.533,0.0,0,5,Luguentz Dort,113,0,8,24.4,-11.7,-11
.000,9,1,1,0,1,.556,6.3,.722,5,.429,20210222,87,5,13,0,0.0,OKC,5,30.8,0,19.9,0,1890.0,1.6,.722,4,9.2,3,.778,0.0,0,1,Darius Bazley,115,0,7,17.7,-1.2,-6
.400,5,1,1,2,1,.800,6.9,1.020,4,1.000,20210222,147,5,12,2,0.0,OKC,3,25.4,1.000,13.7,2,1671.0,1.9,1.000,2,10.4,2,.400,8.6,0,3,Isaiah Roby,116,0,2,12.0,4.5,-7
.333,6,1,0,1,0,.333,7.3,.436,2,.333,20210222,100,7,6,1,0.0,OKC,6,0.0,.500,14.1,2,1415.0,0.0,.417,0,17.2,1,.500,5.1,0,1,Kenrich Williams,116,0,3,28.4,-4.2,-3
.000,1,2,0,0,1,.000,14.8,.000,0,0,20210222,29,4,0,0,0.0,OKC,4,75.0,0,9.5,0,1219.0,2.5,.000,3,11.4,0,.000,0.0,0,4,Hamidou Diallo,112,0,0,22.0,-12.8,-10
.250,8,1,0,2,0,.375,9.6,.619,3,.429,20210222,109,2,11,0,0.0,OKC,2,10.1,1.000,23.7,2,1209.0,0.0,.563,1,5.7,3,.875,0.0,0,1,Mike Muscala,121,0,7,11.1,1.1,-7
.250,8,0,0,2,1,.250,0.0,.338,2,.000,20210222,70,1,6,0,0.0,OKC,1,0.0,1.000,27.7,2,928.0,3.3,.250,0,3.7,0,.375,0.0,0,3,Justin Jackson,114,0,3,7.2,-13.5,-6
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
