ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,3,1,2,1,.308,16.0,.349,4,.000,20170422,64,11,10,0,0.0,MIL,11,21.8,.667,22.1,3,2187.0,1.4,.308,4,15.9,0,.231,0.0,0,3,Khris Middleton,92,0,3,35.3,-5.0,-12
.000,4,3,1,0,0,.250,18.3,.250,1,.000,20170422,39,5,2,0,0.0,MIL,5,50.0,0,12.7,0,1670.0,0.0,.250,4,9.5,0,.250,0.0,0,1,Malcolm Brogdon,97,0,1,21.0,-10.7,-12
.143,7,2,1,1,2,.429,17.1,.470,3,.000,20170422,100,4,7,2,0.0,MIL,2,11.8,1.000,15.8,1,1414.0,4.3,.429,1,9.0,0,.286,8.1,0,5,Thon Maker,89,0,2,9.9,3.5,-3
1.111,9,1,0,6,2,.444,8.9,.522,4,0,20170422,114,9,14,5,3.4,MIL,4,6.9,.600,26.0,10,1466.0,4.2,.444,1,19.4,0,.000,19.6,1,1,Greg Monroe,85,0,0,19.2,14.1,-8
.000,4,3,0,0,0,.250,25.9,.250,1,0,20170422,65,2,2,0,0.0,MIL,2,20.0,0,10.9,0,1210.0,0.0,.250,1,5.2,0,.000,0.0,0,1,Matthew Dellavedova,99,0,0,11.6,-5.9,+1
.000,9,0,0,0,0,.222,0.0,.222,2,.000,20170422,60,5,4,2,0.0,MIL,3,0.0,0,26.4,0,902.0,0.0,.222,0,17.5,0,.222,12.8,0,2,Michael Beasley,97,0,2,23.4,-9.5,+3
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20170422,77,1,4,0,0.0,MIL,1,20.0,0,17.6,0,753.0,4.1,.500,1,4.2,0,.500,0.0,0,1,Jason Terry,90,0,2,9.3,-0.1,+5
0,0,0,0,0,0,0,0,0,0,0,20170422,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170422,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170422,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170422,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170422,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170422,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170422,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170422,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
