ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,3,1,3,0,.222,12.6,.339,2,.000,20100507,89,3,7,2,2.2,BOS,1,8.8,1.000,15.1,3,2119.0,0.0,.222,1,5.4,0,.111,5.7,1,2,Ray Allen,147,0,1,5.0,-8.2,-27
.273,11,1,1,3,0,.727,7.0,.771,8,0,20100507,159,4,19,0,0.0,BOS,4,0.0,1.000,19.1,3,1830.0,0.0,.727,0,8.4,0,.000,0.0,0,3,Kevin Garnett,144,0,0,23.3,4.9,-20
1.500,2,0,1,1,0,1.000,0.0,.753,2,0,20100507,155,2,5,2,10.8,BOS,0,0.0,.333,7.3,3,1288.0,0.0,1.000,0,6.0,0,.000,9.3,3,3,Kendrick Perkins,143,0,0,0.0,-1.1,-19
.800,5,1,0,3,0,.200,8.2,.370,1,.000,20100507,89,2,5,2,0.0,BOS,0,12.9,.750,20.2,4,1089.0,0.0,.200,1,7.1,0,.200,11.0,0,4,Glen Davis,149,0,1,0.0,-14.0,-11
1.000,5,3,0,4,0,.600,30.4,.694,3,0,20100507,161,3,10,2,4.4,BOS,1,0.0,.800,19.2,5,1060.0,0.0,.600,0,10.9,0,.000,11.3,1,2,Tony Allen,144,0,0,10.1,12.7,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100507,105,1,2,0,0.0,BOS,1,0.0,0,6.4,0,880.0,0.0,.500,0,4.4,0,.000,0.0,0,2,Rasheed Wallace,146,0,0,12.1,-10.2,-7
.400,10,1,0,3,1,.300,16.4,.468,3,.500,20100507,99,1,11,1,0.0,BOS,0,7.8,.750,48.2,4,750.0,4.5,.400,1,5.1,2,.400,8.0,0,2,Nate Robinson,139,0,4,0.0,3.0,+2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20100507,27,3,0,1,0.0,BOS,2,0.0,0,21.3,0,398.0,0.0,.000,0,28.9,0,.333,15.1,0,1,Marquis Daniels,137,0,1,53.6,-24.7,0
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20100507,147,0,3,0,0.0,BOS,0,0.0,0,14.6,0,389.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Michael Finley,149,0,2,0.0,3.3,-2
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20100507,228,2,4,0,0.0,BOS,2,0.0,1.000,15.6,2,341.0,9.8,1.000,0,22.5,0,.000,0.0,0,0,Shelden Williams,115,0,0,62.6,24.5,+2
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Gaffney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oliver Lafayette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
