ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,76.1,0,0,0,20180202,239,1,0,0,0.0,GSW,1,0,0,0.0,0,86.0,0.0,0,0,39.9,0,0,0.0,0,0,Quinn Cook,97,0,0,67.0,23.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20180202,0,0,0,0,0.0,GSW,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Damian Jones,108,0,0,0.0,-2.1,0
.182,11,3,1,1,2,.545,12.2,.547,6,0,20180202,112,6,13,2,2.9,SAC,4,7.8,.500,15.9,2,2093.0,2.7,.545,1,9.8,0,.000,5.5,1,1,Willie Cauley-Stein,115,0,0,16.2,-0.1,-14
.077,13,1,1,1,0,.538,4.4,.632,7,.500,20180202,123,3,17,0,0.0,SAC,3,0.0,1.000,17.1,1,2027.0,0.0,.615,0,5.1,2,.308,0.0,0,1,Justin Jackson,123,0,4,12.5,-1.6,-2
.294,17,6,1,4,1,.353,28.3,.417,6,.000,20180202,88,2,16,0,3.3,SAC,2,9.4,.800,29.3,5,1865.0,1.5,.353,2,3.7,0,.118,0.0,1,2,De'Aaron Fox,118,0,2,9.1,-5.3,-6
.000,9,6,1,0,3,.444,28.6,.667,4,.571,20180202,128,3,12,0,0.0,SAC,3,10.0,0,15.1,0,1713.0,4.9,.667,1,6.0,4,.778,0.0,0,2,Bogdan Bogdanović,112,0,7,14.8,7.6,-10
.067,15,2,1,1,2,.533,11.8,.583,8,.250,20180202,100,7,18,2,0.0,SAC,5,16.3,1.000,27.9,1,1706.0,3.3,.567,3,14.1,1,.267,6.8,0,2,Zach Randolph,114,0,4,24.8,-0.1,-4
2.000,1,1,0,0,2,.000,5.3,.000,0,0,20180202,18,2,0,0,0.0,SAC,2,34.7,.000,5.7,2,1299.0,4.3,.000,1,5.3,0,.000,0.0,0,2,George Hill,113,0,0,13.0,-11.4,-3
.071,14,0,0,0,3,.500,0.0,.554,7,.500,20180202,106,3,16,1,4.7,SAC,2,0.0,.000,28.7,1,1297.0,6.4,.571,0,7.9,2,.286,4.4,1,2,Buddy Hield,105,0,4,13.1,8.4,-13
.500,6,2,0,3,3,.167,12.2,.410,1,.333,20180202,84,2,6,0,0.0,SAC,2,12.0,1.000,18.0,3,1192.0,7.0,.250,1,5.8,1,.500,0.0,0,0,Vince Carter,107,0,3,14.2,0.5,-3
.000,3,1,0,0,0,.000,11.7,.000,0,.000,20180202,19,1,0,0,0.0,SAC,1,0.0,0,13.2,0,586.0,0.0,.000,0,5.9,0,.333,0.0,0,1,Garrett Temple,123,0,1,14.5,-19.0,-14
.000,4,0,0,0,0,.500,0.0,.500,2,0,20180202,82,3,4,1,0.0,SAC,2,20.0,0,41.6,0,310.0,0.0,.500,1,33.2,0,.000,18.6,0,1,Kosta Koufos,118,0,0,54.6,-12.8,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180202,94,1,2,0,0.0,SAC,1,0.0,0,22.8,0,226.0,0.0,.500,0,15.2,0,.000,0.0,0,0,JaKarr Sampson,120,0,0,37.5,-5.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180202,0,0,0,0,0.0,SAC,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Georgios Papagiannis,125,0,0,0.0,-9.7,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
