ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
.294,34,2,1,8,3,.412,10.8,.469,14,.000,20091212,105,6,36,2,2.0,DAL,4,7.2,.800,40.2,10,2791.0,3.6,.412,3,7.3,0,.029,4.5,1,5,Dirk Nowitzki,104,0,1,10.6,3.9,+6
.600,10,0,1,5,2,.500,0.0,.593,5,0,20091212,135,15,15,7,4.0,DAL,8,7.3,.833,13.6,6,2713.0,2.5,.500,1,18.7,0,.000,16.1,2,3,Shawn Marion,101,0,0,21.8,4.5,+10
.333,6,9,1,2,6,.167,31.8,.363,1,.200,20091212,100,3,5,1,2.2,DAL,2,22.5,1.000,9.6,2,2517.0,8.1,.250,2,4.0,1,.833,2.5,1,5,Jason Kidd,96,0,5,5.9,5.4,+9
.286,7,1,1,0,1,1.000,4.8,.888,7,0,20091212,140,18,14,7,6.9,DAL,11,20.2,.000,11.1,2,2401.0,1.4,1.000,2,25.4,0,.000,18.2,3,4,Erick Dampier,97,0,0,33.9,7.7,+12
.000,9,5,1,0,1,.444,35.7,.556,4,.500,20091212,111,1,10,0,3.5,DAL,1,18.2,0,19.3,0,1546.0,2.2,.556,2,2.2,2,.444,0.0,1,1,J.J. Barea,108,0,4,4.8,6.6,-4
.158,19,0,0,3,0,.211,0.0,.271,4,.000,20091212,63,1,11,0,0.0,DAL,1,9.0,1.000,26.3,3,2297.0,0.0,.211,2,1.5,0,.316,0.0,0,1,Jason Terry,116,0,6,3.2,-17.3,-3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20091212,22,3,0,1,0.0,DAL,2,0.0,0,10.9,0,746.0,0.0,.000,0,13.6,0,.000,8.4,0,1,Quinton Ross,109,0,0,19.8,-14.8,-11
.000,3,0,0,0,1,.667,0.0,.667,2,0,20091212,153,3,4,2,0.0,DAL,1,0.0,0,16.3,0,499.0,6.8,.667,0,20.3,0,.000,25.0,0,1,Drew Gooden,97,0,0,14.8,10.1,-13
1.500,2,0,0,3,0,.000,0.0,.452,0,.000,20091212,84,0,3,0,0.0,DAL,0,23.1,1.000,30.0,3,390.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Tim Thomas,117,0,2,0.0,-16.1,-1
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
