ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,18,8,1,11,2,.389,36.8,.499,7,.000,20110101,123,6,25,0,2.0,MIA,6,0.0,.688,28.8,16,2366.0,2.6,.389,0,9.2,0,.111,0.0,1,0,Dwyane Wade,110,0,2,18.3,5.6,+7
.900,10,3,1,8,1,.600,13.3,.716,6,0,20110101,136,11,20,5,2.0,MIA,6,17.7,.889,19.6,9,2356.0,1.3,.600,3,17.0,0,.000,15.7,1,2,Chris Bosh,112,0,0,18.3,3.4,+7
.000,7,3,1,0,0,.571,19.2,.786,4,.750,20110101,119,2,11,0,0.0,MIA,2,22.2,0,15.2,0,1612.0,0.0,.786,2,4.5,3,.571,0.0,0,0,Carlos Arroyo,119,0,4,8.9,1.2,0
.000,3,0,1,0,2,.667,0.0,.667,2,0,20110101,79,5,4,1,4.8,MIA,4,40.0,0,13.6,0,1000.0,6.0,.667,2,18.2,0,.000,7.4,1,2,Zydrunas Ilgauskas,97,0,0,28.8,-0.9,+4
4.000,1,0,0,4,0,.000,0.0,.725,0,0,20110101,90,7,4,2,7.1,MIA,5,52.1,1.000,11.7,4,1345.0,0.0,.000,3,19.0,0,.000,11.0,2,3,Joel Anthony,109,0,0,26.8,-5.9,+3
.000,7,0,0,0,1,.429,0.0,.571,3,.400,20110101,94,4,8,0,0.0,MIA,4,12.5,0,16.8,0,1298.0,2.3,.571,1,11.2,2,.714,0.0,0,2,Mario Chalmers,111,0,5,22.2,-4.4,+7
.143,7,0,0,1,0,.571,0.0,.874,4,.571,20110101,163,0,13,0,0.0,MIA,0,0.0,1.000,15.9,1,1279.0,0.0,.857,0,0.0,4,1.000,0.0,0,2,James Jones,120,0,7,0.0,5.7,-1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20110101,129,1,4,0,0.0,MIA,1,0.0,0,12.5,0,653.0,0.0,.667,0,5.6,0,.000,0.0,0,0,Juwan Howard,119,0,0,11.0,-2.1,+2
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
