ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,1,0,2,0,.364,5.3,.547,4,.429,20151223,90,6,13,1,2.7,NOP,5,20.2,1.000,25.2,2,1600.0,0.0,.500,3,10.1,3,.636,4.1,1,0,Ryan Anderson,95,0,7,14.3,-3.2,+15
.154,13,5,0,2,0,.538,46.2,.684,7,.600,20151223,145,2,19,0,0.0,NOP,2,0.0,1.000,30.1,2,1252.0,0.0,.654,0,4.3,3,.385,0.0,0,1,Jrue Holiday,101,0,5,7.3,13.1,+7
.571,7,1,0,2,1,.286,7.1,.342,2,.000,20151223,69,5,6,0,3.8,NOP,5,10.2,.500,23.5,4,1125.0,2.7,.286,1,12.0,0,.286,0.0,1,4,Norris Cole,82,0,2,20.3,-10.4,+8
.000,1,1,0,0,0,.000,20.0,.000,0,0,20151223,57,1,0,0,0.0,NOP,1,0.0,0,7.7,0,351.0,0.0,.000,0,7.7,0,.000,0.0,0,1,Dante Cunningham,96,0,0,13.0,-8.4,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151223,0,1,0,0,0.0,NOP,1,0.0,0,12.0,0,226.0,0.0,.000,0,11.9,0,.000,0.0,0,0,Ish Smith,92,0,0,20.2,-19.0,+1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20151223,94,0,2,0,0.0,NOP,0,0.0,0,35.2,0,154.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Luke Babbitt,103,0,1,0.0,-14.8,0
0,0,1,0,0,0,0,45.6,0,0,0,20151223,232,0,0,0,0.0,NOP,0,0,0,0.0,0,154.0,0.0,0,0,0.0,0,0,0.0,0,1,Toney Douglas,103,0,0,0.0,-3.3,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
