ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,0,0,0,0,.714,0.0,.739,5,.500,20171103,117,2,11,0,3.7,OKC,2,11.8,.000,16.5,1,1403.0,0.0,.786,1,4.2,1,.286,0.0,1,0,Jerami Grant,114,0,2,8.6,2.7,+2
.000,5,2,0,0,1,.200,17.9,.300,1,1.000,20171103,68,1,3,0,0.0,OKC,1,16.7,0,16.4,0,1004.0,3.1,.300,1,3.0,1,.200,0.0,0,0,Raymond Felton,110,0,1,6.0,-5.2,-8
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20171103,185,1,6,0,0.0,OKC,1,0.0,0,9.0,0,915.0,0.0,1.000,0,3.2,2,1.000,0.0,0,1,Patrick Patterson,117,0,3,6.6,4.9,-9
.000,5,0,0,0,0,.400,0.0,.600,2,.400,20171103,117,1,6,0,6.8,OKC,1,0.0,0,18.0,0,761.0,0.0,.600,0,3.9,2,1.000,0.0,1,3,Álex Abrines,110,0,5,7.9,2.5,+6
0,0,0,0,0,0,0,0.0,0,0,0,20171103,0,0,0,0,0.0,OKC,0,0,0,0.0,0,107.0,0.0,0,0,0.0,0,0,0.0,0,1,Terrance Ferguson,115,0,0,0.0,-17.6,+2
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
