ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semaj Christon,0,0,0,0,0,0
.556,18,8,1,7,1,.500,35.6,.558,9,.000,20170129,116,14,25,1,0.0,CLE,13,8.2,.700,28.5,10,2210.0,1.2,.500,2,17.2,0,.111,2.6,0,1,LeBron James,84,0,2,30.3,8.6,+10
.136,22,10,1,3,1,.545,56.6,.622,12,.333,20170129,125,3,29,0,0.0,CLE,3,7.9,1.000,31.3,3,2083.0,1.3,.591,2,3.9,2,.273,0.0,0,3,Kyrie Irving,92,0,6,7.4,11.4,+24
.182,11,1,1,1,1,.455,4.2,.673,5,.625,20170129,124,3,16,2,0.0,CLE,1,7.8,.500,16.5,2,2018.0,1.4,.682,1,4.0,5,.727,5.7,0,4,Iman Shumpert,94,0,8,2.5,4.0,+21
.333,15,1,1,5,4,.467,4.6,.552,7,0,20170129,119,11,19,5,7.7,CLE,6,5.5,1.000,23.3,5,2015.0,5.5,.467,1,14.8,0,.000,14.3,4,1,Tristan Thompson,75,0,0,15.3,10.3,+26
.500,4,1,1,1,0,.000,9.5,.102,0,.000,20170129,34,8,1,0,0.0,CLE,8,0.0,.500,17.0,2,739.0,0.0,.000,0,29.4,0,.750,0.0,0,1,Kevin Love,77,0,3,55.7,-9.2,-2
.000,5,0,0,0,1,.800,0.0,.800,4,.000,20170129,155,4,8,0,0.0,CLE,4,0.0,0,7.0,0,1851.0,1.5,.800,0,5.9,0,.200,0.0,0,3,Richard Jefferson,91,0,1,11.1,-0.1,+20
.000,7,0,0,0,0,.143,0.0,.214,1,.167,20170129,45,1,3,0,0.0,CLE,1,0.0,0,18.3,0,987.0,0.0,.214,0,2.8,1,.857,0.0,0,0,Kyle Korver,96,0,6,5.2,-12.3,-2
.000,4,1,0,0,0,.500,9.2,.500,2,.000,20170129,107,5,4,0,0.0,CLE,5,0.0,0,11.4,0,905.0,0.0,.500,0,15.0,0,.500,0.0,0,1,Channing Frye,87,0,2,28.4,-0.8,-3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20170129,0,0,0,0,5.6,CLE,0,50.0,0,22.4,0,691.0,0.0,.000,3,0.0,0,.000,0.0,1,1,Kay Felder,94,0,0,0.0,-24.1,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20170129,98,0,2,0,0.0,CLE,0,0.0,0,8.0,0,647.0,0.0,.500,0,0.0,0,.500,0.0,0,1,James Jones,98,0,1,0.0,-6.8,+1
.000,1,0,0,0,1,.000,0.0,.000,0,0,20170129,0,1,0,0,29.7,CLE,1,50.0,0,39.4,0,131.0,21.1,.000,1,20.7,0,.000,0.0,1,0,DeAndre Liggins,18,0,0,39.3,10.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170129,0,1,0,0,0.0,CLE,1,0,0,0.0,0,123.0,0.0,0,0,22.1,0,0,0.0,0,0,Jordan McRae,82,0,0,41.8,-2.3,-3
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
