ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,0,0,0,0,0
.286,14,6,1,2,3,.500,25.9,.571,7,.500,20120229,130,5,18,2,0.0,PHI,3,0.0,.500,18.2,4,2346.0,4.1,.571,0,6.5,2,.286,4.9,0,4,Andre Iguodala,103,0,4,8.2,11.1,-8
.133,15,2,1,2,3,.533,11.3,.567,8,.000,20120229,104,2,18,0,0.0,PHI,2,11.2,1.000,24.2,2,2006.0,4.8,.533,2,3.0,0,.200,0.0,0,3,Jrue Holiday,102,0,3,6.4,4.2,-8
.000,14,1,1,0,1,.357,5.0,.357,5,0,20120229,81,10,10,3,2.5,PHI,7,6.7,0,20.7,0,1961.0,1.7,.357,1,15.5,0,.000,8.8,1,5,Elton Brand,98,0,0,22.8,-5.2,+6
.083,12,2,1,1,2,.417,10.8,.523,5,.333,20120229,116,5,13,1,0.0,PHI,4,0.0,1.000,18.5,1,1824.0,3.5,.500,0,8.3,2,.500,3.2,0,0,Jodie Meeks,101,0,6,14.0,8.0,+13
.000,3,1,1,0,0,.000,6.7,.000,0,0,20120229,10,2,0,0,0.0,PHI,2,40.0,0,11.7,0,1163.0,0.0,.000,2,5.2,0,.000,0.0,0,2,Lavoy Allen,110,0,0,11.0,-16.3,-1
.000,15,1,0,0,0,.533,6.9,.533,8,0,20120229,111,9,16,5,5.6,PHI,4,6.3,0,24.8,0,1747.0,0.0,.533,1,15.6,0,.000,16.5,2,2,Thaddeus Young,106,0,0,14.7,6.4,-2
.455,11,6,0,5,2,.273,34.5,.417,3,.000,20120229,86,0,11,0,0.0,PHI,0,18.5,1.000,27.6,5,1589.0,4.1,.273,3,0.0,0,.273,0.0,0,1,Lou Williams,108,0,3,0.0,0.6,-12
.000,3,1,0,0,0,.000,8.1,.000,0,.000,20120229,13,2,0,0,0.0,PHI,2,25.0,0,11.2,0,966.0,0.0,.000,1,6.3,0,.333,0.0,0,2,Evan Turner,109,0,1,13.3,-16.4,-5
.000,3,2,0,0,0,.333,21.6,.333,1,0,20120229,86,4,2,2,0.0,PHI,2,25.0,0,13.6,0,798.0,0.0,.333,1,15.2,0,.000,14.4,0,4,Nikola Vučević,106,0,0,16.0,-6.7,-3
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
