ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
.389,18,6,1,7,2,.333,30.0,.451,6,0,20100114,98,13,19,3,0.0,UTA,10,12.5,1.000,27.0,7,2341.0,2.6,.333,3,20.8,0,.000,8.8,0,6,Carlos Boozer,98,0,0,35.1,2.5,-3
.400,10,0,1,3,0,.400,0.0,.553,4,.500,20100114,108,8,13,2,0.0,UTA,6,7.8,.750,18.8,4,1786.0,0.0,.500,1,16.8,2,.400,7.7,0,2,Mehmet Okur,106,0,4,27.6,-0.5,-1
.400,5,3,1,0,3,.600,18.3,.510,3,0,20100114,99,2,6,1,0.0,UTA,1,14.5,.000,10.4,2,1744.0,5.2,.600,1,4.3,0,.000,3.9,0,3,Ronnie Brewer,98,0,0,4.7,3.0,-8
.500,8,1,1,2,1,.375,8.7,.410,3,.000,20100114,94,1,8,1,0.0,UTA,0,0.0,.500,19.6,4,1305.0,2.3,.375,0,2.9,0,.125,5.3,0,1,Andrei Kirilenko,106,0,1,0.0,-1.8,-3
.286,7,5,1,2,0,.286,47.5,.444,2,.333,20100114,82,0,7,0,0.0,UTA,0,27.6,1.000,25.3,2,1128.0,0.0,.357,3,0.0,1,.429,0.0,0,5,Deron Williams,110,0,3,0.0,-10.4,-5
4.000,2,2,0,5,3,.000,11.1,.453,0,0,20100114,110,9,5,3,7.2,UTA,6,15.3,.625,10.5,8,1623.0,5.6,.000,1,20.7,0,.000,12.7,2,1,Paul Millsap,88,0,0,30.4,7.6,+2
.500,8,2,0,4,1,.500,21.6,.666,4,.500,20100114,113,2,13,0,0.0,UTA,2,17.0,1.000,25.9,4,1193.0,2.5,.563,2,6.3,1,.250,0.0,0,3,Ronnie Price,102,0,2,13.8,4.5,-2
.500,4,1,0,1,0,.500,11.9,.615,2,.500,20100114,100,1,6,0,6.3,UTA,1,17.0,.500,16.5,2,936.0,0.0,.625,1,4.0,1,.500,0.0,1,2,Wesley Matthews,105,0,2,8.8,1.1,+1
.000,8,2,0,0,2,.375,27.6,.375,3,.000,20100114,75,0,6,0,0.0,UTA,0,11.1,0,25.6,0,923.0,6.5,.375,1,0.0,0,.375,0.0,0,3,C.J. Miles,96,0,3,0.0,-2.0,+14
.333,6,2,0,1,0,.333,26.6,.363,2,.000,20100114,89,1,5,0,6.9,UTA,1,0.0,.500,21.1,2,856.0,0.0,.333,0,4.4,0,.500,0.0,1,2,Kyle Korver,104,0,3,9.6,-1.5,0
1.000,3,1,0,2,1,1.000,30.5,1.042,3,1.000,20100114,145,1,9,0,0.0,UTA,1,18.8,.667,24.7,3,565.0,5.3,1.167,1,6.6,1,.333,0.0,0,3,Sundiata Gaines,95,0,1,14.6,20.0,+10
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100114,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
