ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151111,40,3,0,1,10.7,LAL,2,0.0,0,15.5,0,373.0,0.0,.000,0,23.9,0,.000,20.3,1,1,Tarik Black,100,0,0,26.2,-16.4,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,0,0,0,0,0
.188,16,6,1,2,1,.375,20.6,.462,6,.333,20151111,108,5,16,1,0.0,ORL,4,10.4,.667,19.4,3,2527.0,1.3,.438,2,5.9,2,.375,1.9,0,4,Evan Fournier,113,0,6,12.0,-4.3,+3
.000,13,1,1,0,1,.385,3.9,.423,5,.333,20151111,105,11,11,5,2.3,ORL,6,7.1,0,16.0,0,2218.0,1.5,.423,1,14.7,1,.231,11.0,1,3,Tobias Harris,109,0,3,20.5,-4.6,-6
.154,13,8,1,0,1,.077,35.0,.072,1,0,20151111,62,10,2,3,0.0,ORL,7,6.7,.000,22.0,2,1718.0,1.9,.077,1,17.3,0,.000,8.5,0,1,Elfrid Payton,108,0,0,30.9,-12.0,-1
.000,6,0,1,0,1,.333,0.0,.333,2,0,20151111,111,8,4,5,0.0,ORL,3,0.0,0,20.0,0,761.0,4.2,.333,0,31.2,0,.000,32.1,0,2,Dewayne Dedmon,103,0,0,29.9,-6.4,-4
.000,2,1,1,0,0,.500,21.9,.750,1,1.000,20151111,176,2,3,0,0.0,ORL,2,0.0,0,12.7,0,401.0,0.0,.750,0,14.8,1,.500,0.0,0,1,Victor Oladipo,111,0,1,37.8,6.1,-2
.063,16,3,0,1,1,.500,17.5,.669,8,.556,20151111,130,0,22,0,0.0,ORL,0,10.8,1.000,25.9,1,1811.0,1.8,.656,2,0.0,5,.563,0.0,0,3,Shabazz Napier,114,0,9,0.0,6.0,+2
.000,16,2,0,0,0,.563,16.3,.563,9,0,20151111,119,5,18,1,3.3,ORL,4,5.9,0,28.2,0,1534.0,0.0,.563,1,9.7,0,.000,3.2,1,0,Nikola Vučević,111,0,0,19.8,4.9,+6
1.000,4,0,0,4,0,.250,0.0,.608,1,.333,20151111,154,2,7,1,4.4,ORL,1,0.0,1.000,12.6,4,1158.0,0.0,.375,0,5.1,1,.750,4.2,1,2,Mario Hezonja,113,0,3,6.5,-1.8,+11
.000,7,0,0,0,1,.857,0.0,1.000,6,1.000,20151111,202,5,14,4,5.2,ORL,1,0.0,0,18.4,0,969.0,3.3,1.000,0,15.3,2,.286,20.2,1,1,Channing Frye,105,0,2,7.8,26.3,+1
.667,3,1,0,1,0,.333,8.2,.515,1,.500,20151111,113,5,4,3,0.0,ORL,2,20.5,.500,13.1,2,950.0,0.0,.500,1,15.6,1,.667,15.4,0,2,Aaron Gordon,115,0,2,16.0,-5.9,+1
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20151111,0,1,0,0,0.0,ORL,1,0.0,0,28.8,0,353.0,9.1,.000,0,8.4,0,.500,0.0,0,0,Devyn Marble,95,0,2,21.5,-24.2,-1
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
