ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
.643,14,10,1,8,1,.357,37.9,.529,5,.333,20160107,112,5,19,0,1.7,CHI,5,14.3,.889,22.2,9,2319.0,1.2,.393,3,5.9,1,.214,0.0,1,1,Jimmy Butler,93,0,3,10.9,7.2,+12
.105,19,4,1,1,0,.421,19.8,.428,8,.000,20160107,92,18,17,5,1.9,CHI,13,13.1,.500,26.9,2,2082.0,0.0,.421,3,23.7,0,.053,14.4,1,0,Pau Gasol,85,0,1,31.5,3.2,+14
.000,16,3,1,0,0,.563,15.8,.563,9,.000,20160107,108,7,18,2,0.0,CHI,5,11.1,0,21.3,0,2067.0,0.0,.563,2,9.3,0,.063,5.8,0,4,Derrick Rose,95,0,1,12.2,0.3,+6
.000,9,3,1,0,1,.556,17.2,.556,5,0,20160107,98,5,10,0,0.0,CHI,5,18.2,0,16.3,0,1658.0,1.7,.556,2,8.3,0,.000,0.0,0,5,Taj Gibson,90,0,0,15.2,0.6,+1
.400,10,1,1,3,1,.300,5.2,.468,3,.286,20160107,93,8,11,2,2.4,CHI,6,14.5,.750,20.7,4,1633.0,1.7,.400,2,13.4,2,.700,7.3,1,1,Nikola Mirotić,87,0,7,18.6,2.2,+22
.000,9,0,0,0,0,.222,0.0,.222,2,.000,20160107,68,8,4,3,5.6,CHI,5,0.0,0,15.6,0,1410.0,0.0,.222,0,15.6,0,.111,12.8,2,3,Bobby Portis,89,0,1,17.9,-6.5,-11
.000,8,0,0,0,1,.375,0.0,.563,3,.750,20160107,114,1,9,0,0.0,CHI,1,0.0,0,16.2,0,1211.0,2.4,.563,0,2.3,3,.500,0.0,0,1,Doug McDermott,94,0,4,4.2,4.9,+5
.333,6,1,0,2,0,.500,7.5,.727,3,.667,20160107,98,1,10,0,0.0,CHI,1,30.4,1.000,20.1,2,1207.0,0.0,.667,3,2.3,2,.500,0.0,0,1,Tony Snell,99,0,3,4.2,0.7,-7
.000,3,1,0,0,0,.333,10.0,.500,1,.500,20160107,83,1,3,0,0.0,CHI,1,25.0,0,12.1,0,813.0,0.0,.500,1,3.4,1,.667,0.0,0,2,Kirk Hinrich,98,0,2,6.2,-5.7,+3
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
