ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,3,1,0,1,.533,14.9,.518,8,0,20181225,122,23,16,10,2.3,HOU,13,11.5,.000,22.1,1,1843.0,1.5,.533,2,33.9,0,.000,30.6,1,3,Clint Capela,95,0,0,36.9,6.2,-1
.167,6,2,1,1,1,.500,9.8,.699,3,.500,20181225,143,4,9,2,2.8,HOU,2,13.4,1.000,11.4,1,1528.0,1.8,.667,1,7.1,2,.667,7.4,1,1,Danuel House Jr.,108,0,4,6.9,7.2,+5
.667,6,1,0,2,0,.500,3.9,.644,3,.667,20181225,144,2,10,0,0.0,HOU,2,0.0,.500,9.7,4,1862.0,0.0,.667,0,2.9,2,.500,0.0,0,5,Austin Rivers,114,0,3,5.6,-2.0,+6
.250,8,0,0,2,1,.250,0.0,.394,2,.143,20181225,84,1,7,0,0.0,HOU,1,10.1,1.000,19.2,2,1200.0,2.3,.313,1,2.3,1,.875,0.0,0,4,Gerald Green,109,0,7,4.4,-9.1,+1
.000,1,1,0,0,1,1.000,6.7,1.000,1,0,20181225,103,5,2,0,0.0,HOU,5,50.0,0,4.5,0,1036.0,2.7,1.000,1,13.1,0,.000,0.0,0,1,Nenê,99,0,0,25.3,1.7,+5
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
