ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
.467,15,7,1,6,0,.400,28.2,.498,6,.000,20170311,112,4,18,0,3.5,MIL,4,10.0,.857,24.3,7,2401.0,0.0,.400,2,6.2,0,.067,0.0,2,5,Giannis Antetokounmpo,111,0,1,12.0,0.9,+1
.556,9,4,1,5,1,.333,17.8,.491,3,.000,20170311,107,9,11,1,0.0,MIL,8,15.2,1.000,19.4,5,1982.0,1.7,.333,2,16.8,0,.333,3.8,0,3,Khris Middleton,105,0,3,29.1,-2.4,+10
.167,12,2,1,2,0,.417,11.9,.621,5,.571,20170311,126,1,16,0,0.0,MIL,1,7.2,1.000,23.8,2,1697.0,0.0,.583,1,2.2,4,.583,0.0,0,2,Matthew Dellavedova,116,0,7,4.2,1.1,+15
.444,9,0,1,3,2,.667,0.0,.883,6,.571,20170311,159,6,19,1,0.0,MIL,5,8.5,.750,20.4,4,1679.0,4.0,.889,1,13.2,4,.778,4.5,0,2,Tony Snell,103,0,7,21.4,14.9,+6
.000,1,0,1,0,0,.000,0.0,.000,0,0,20170311,70,2,0,1,13.8,MIL,1,0.0,0,9.5,0,307.0,0.0,.000,0,24.1,0,.000,24.7,1,0,Thon Maker,100,0,0,23.5,-2.8,+2
.000,14,2,0,0,1,.429,10.2,.429,6,0,20170311,97,6,12,4,0.0,MIL,2,12.5,0,23.4,0,1988.0,1.7,.429,2,11.1,0,.000,15.2,0,3,Greg Monroe,112,0,0,7.2,-6.5,-4
1.000,3,2,0,3,0,.333,10.5,.579,1,0,20170311,151,3,5,1,0.0,MIL,2,0.0,1.000,8.1,3,1555.0,0.0,.333,0,7.1,0,.000,4.9,0,0,Jason Terry,115,0,0,9.3,-0.5,-4
.000,9,2,0,0,1,.556,15.3,.556,5,.000,20170311,124,1,10,0,3.0,MIL,1,0.0,0,18.6,0,1406.0,2.4,.556,0,2.6,0,.222,0.0,1,3,Rashad Vaughn,109,0,2,5.1,3.0,-3
.250,8,0,0,1,0,.625,0.0,.619,5,0,20170311,139,6,11,3,7.3,MIL,3,0.0,.500,22.2,2,1162.0,0.0,.625,0,19.1,0,.000,19.6,2,5,John Henson,106,0,0,18.6,1.4,+7
0,0,0,0,0,0,0,0.0,0,0,0,20170311,0,2,0,0,0.0,MIL,2,100.0,0,13.0,0,223.0,0.0,0,1,33.1,0,0,0.0,0,0,Spencer Hawes,99,0,0,64.6,-17.6,+5
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
