ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.667,0.0,.833,4,.667,20211020,155,2,10,0,0.0,OKC,2,0.0,0,19.2,0,798.0,0.0,.833,0,7.0,2,.500,0.0,0,1,Jeremiah Robinson-Earl,116,0,3,15.4,13.1,-11
0,0,0,0,0,0,0,0.0,0,0,0,20211020,0,1,0,0,0.0,OKC,1,0,0,0.0,0,194.0,0.0,0,0,14.4,0,0,0.0,0,0,Vit Krejci,111,0,0,31.6,-6.8,+3
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
.667,9,0,1,4,0,.667,0.0,.687,6,0,20211020,142,21,16,5,2.9,UTA,16,7.9,.667,19.1,6,1769.0,0.0,.667,1,33.2,0,.000,17.3,1,1,Rudy Gobert,78,0,0,46.5,7.5,+20
.059,17,4,1,1,2,.353,22.6,.459,6,.300,20211020,108,3,16,2,3.0,UTA,1,5.4,1.000,28.9,1,1708.0,3.6,.441,1,4.9,3,.588,7.2,1,2,Donovan Mitchell,91,0,10,3.0,7.4,+20
.000,17,2,1,0,1,.588,14.8,.647,10,.333,20211020,130,4,22,2,0.0,UTA,2,5.6,0,28.5,0,1692.0,1.8,.647,1,6.6,2,.353,7.2,0,1,Bojan Bogdanović,95,0,6,6.1,10.5,+17
.000,4,2,1,0,0,.000,8.6,.000,0,.000,20211020,27,6,0,0,3.1,UTA,6,20.0,0,7.9,0,1684.0,0.0,.000,1,10.0,0,1.000,0.0,1,0,Royce O'Neale,91,0,4,18.3,-6.5,+14
.000,12,4,1,0,2,.333,23.6,.417,4,.286,20211020,97,0,10,0,0.0,UTA,0,7.7,0,23.1,0,1509.0,4.0,.417,1,0.0,2,.583,0.0,0,4,Mike Conley,92,0,7,0.0,-1.0,+16
.364,11,1,0,4,0,.545,6.2,.705,6,.333,20211020,119,1,18,1,0.0,UTA,0,19.0,1.000,26.4,4,1600.0,0.0,.636,3,1.7,2,.545,3.8,0,2,Jordan Clarkson,101,0,6,0.0,1.4,+4
.000,8,3,0,0,0,.625,17.9,.875,5,.571,20211020,183,3,14,0,0.0,UTA,3,0.0,0,13.7,0,1565.0,0.0,.875,0,5.4,4,.875,0.0,0,1,Joe Ingles,97,0,7,9.9,12.3,+11
.500,4,0,0,2,1,.500,0.0,.615,2,0,20211020,119,10,6,2,9.3,UTA,8,17.0,1.000,14.2,2,1111.0,2.7,.500,1,25.2,0,.000,11.0,2,5,Hassan Whiteside,72,0,0,37.0,1.8,+1
.000,4,1,0,0,0,.250,9.2,.375,1,.333,20211020,95,3,3,0,0.0,UTA,3,0.0,0,12.6,0,853.0,0.0,.375,0,9.8,1,.750,0.0,0,1,Eric Paschall,93,0,3,18.1,-3.0,+4
.000,5,1,0,0,0,.000,13.7,.000,0,.000,20211020,12,1,0,0,0.0,UTA,1,16.7,0,30.6,0,525.0,0.0,.000,1,5.3,0,.800,0.0,0,1,Jared Butler,96,0,4,9.8,-31.6,+1
0,0,0,0,2,0,0,0.0,1.136,0,0,20211020,250,0,2,0,0.0,UTA,0,0.0,1.000,12.1,2,194.0,0.0,0,0,0.0,0,0,0.0,0,0,Elijah Hughes,102,0,0,0.0,10.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20211020,0,1,0,0,0.0,UTA,1,0,0,0.0,0,95.0,0.0,0,0,29.4,0,0,0.0,0,0,Malik Fitts,76,0,0,54.1,1.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20211020,0,0,0,0,0.0,UTA,0,0,0,0.0,0,95.0,0.0,0,0,0.0,0,0,0.0,0,1,Miye Oni,98,0,0,0.0,-16.2,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
