ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,4,1,0,0,.727,30.8,.773,8,1.000,20150124,122,14,17,2,0.0,MEM,12,21.4,0,22.8,0,1635.0,0.0,.773,3,26.0,1,.091,8.4,0,2,Zach Randolph,79,0,1,39.9,9.4,+13
1.000,5,4,1,3,2,.600,24.5,.625,3,0,20150124,109,7,9,0,13.4,MEM,7,21.7,.600,16.3,5,1504.0,3.9,.600,2,14.1,0,.000,0.0,4,4,Marc Gasol,69,0,0,25.3,10.0,+14
1.200,5,3,1,5,2,.200,18.3,.524,1,.500,20150124,99,1,8,0,0.0,MEM,1,20.7,.833,19.0,6,1353.0,4.4,.300,2,2.2,1,.400,0.0,0,1,Courtney Lee,86,0,2,4.0,0.8,+8
.250,8,1,1,2,1,.375,7.8,.507,3,.500,20150124,90,2,9,1,0.0,MEM,1,18.4,1.000,23.5,2,1232.0,2.4,.438,2,4.9,1,.250,5.6,0,3,Mike Conley,89,0,2,4.4,-6.4,+12
.000,9,5,0,0,2,.333,27.5,.333,3,.000,20150124,91,4,6,2,0.0,MEM,2,10.0,0,16.2,0,1648.0,3.6,.333,1,7.4,0,.111,8.3,0,1,Beno Udrih,87,0,1,6.6,-1.2,+6
.000,14,3,0,0,2,.429,24.6,.464,6,.200,20150124,102,6,13,3,3.6,MEM,3,6.7,0,28.2,0,1416.0,4.2,.464,1,12.8,1,.357,14.5,1,3,Vince Carter,80,0,5,11.5,5.2,+10
1.500,4,0,0,5,0,.250,0.0,.527,1,0,20150124,92,5,7,1,0.0,MEM,4,23.1,.833,16.7,6,1376.0,0.0,.250,2,11.0,0,.000,5.0,0,2,Kosta Koufos,90,0,0,15.8,-8.5,+4
.000,5,2,0,0,0,.400,16.0,.400,2,.000,20150124,67,0,4,0,8.9,MEM,0,28.6,0,16.5,0,1130.0,0.0,.400,2,0.0,0,.200,0.0,2,2,Tony Allen,92,0,1,0.0,-5.4,+6
.400,5,1,0,2,0,.400,8.9,.510,2,0,20150124,81,5,6,0,0.0,MEM,5,25.4,1.000,20.4,2,1028.0,0.0,.400,2,14.7,0,.000,0.0,0,1,Jon Leuer,85,0,0,26.4,-6.6,+7
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20150124,200,2,4,0,0.0,MEM,2,0.0,0,12.6,0,424.0,7.0,1.000,0,14.3,0,.000,0.0,0,1,Nick Calathes,69,0,0,25.6,13.4,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
