ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,1,1,1,1,.333,9.1,.387,1,0,20101203,72,4,3,2,0.0,WAS,2,34.0,.500,14.6,2,1155.0,2.9,.333,2,10.6,0,.000,12.5,0,1,Alonzo Gee,94,0,0,9.2,-3.3,+2
.188,16,6,0,3,0,.375,47.6,.433,6,.000,20101203,82,2,15,0,2.2,WAS,2,22.4,1.000,35.8,3,1787.0,0.0,.375,5,3.4,0,.250,0.0,1,6,Gilbert Arenas,103,0,4,6.0,-7.3,-1
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20101203,139,3,6,2,5.4,WAS,1,25.0,0,15.5,0,740.0,4.6,1.000,1,12.4,0,.000,19.5,1,1,Hilton Armstrong,90,0,0,7.2,13.3,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101203,0,3,0,0,12.3,WAS,3,50.0,0,8.8,0,648.0,0.0,.000,1,14.2,0,.000,0.0,2,1,Yi Jianlian,83,0,0,24.7,-4.2,-4
.600,5,0,0,1,0,.400,0.0,.475,2,.333,20101203,106,4,6,1,0.0,WAS,3,0.0,.333,30.9,3,587.0,0.0,.500,0,20.9,1,.600,12.3,0,0,Cartier Martin,86,0,3,27.3,5.6,+8
.000,2,1,0,0,1,.000,16.6,.000,0,0,20101203,27,1,0,0,0.0,WAS,1,0.0,0,9.9,0,577.0,5.9,.000,0,5.3,0,.000,0.0,0,1,Al Thornton,88,0,0,9.2,-3.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20101203,0,0,0,0,0.0,WAS,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Trevor Booker,109,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
