ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,3,1,3,0,.333,17.9,.376,4,.000,20080225,75,3,11,0,0.0,LAC,3,12.0,.500,24.1,6,1991.0,0.0,.333,2,5.9,0,.083,0.0,0,2,Corey Maggette,123,0,1,15.0,-8.8,-19
.000,11,5,1,0,2,.273,28.3,.318,3,.333,20080225,74,5,7,2,0.0,LAC,3,15.4,0,18.8,0,1987.0,3.3,.318,2,9.9,1,.273,6.6,0,1,Cuttino Mobley,116,0,3,15.0,-2.0,-19
.000,7,2,1,0,0,.714,15.8,.714,5,.000,20080225,119,1,10,0,3.3,LAC,1,12.5,0,13.6,0,1698.0,0.0,.714,1,2.3,0,.143,0.0,1,3,Brevin Knight,120,0,1,5.8,-1.9,-14
1.000,2,1,1,2,1,.500,8.9,.694,1,0,20080225,85,2,4,0,4.8,LAC,2,41.0,1.000,12.0,2,1174.0,2.8,.500,2,6.7,0,.000,0.0,1,3,Aaron Williams,111,0,0,16.9,-4.0,-15
.143,14,0,0,1,2,.357,0.0,.370,5,0,20080225,67,8,11,1,0.0,LAC,7,11.8,.500,27.7,2,1756.0,3.7,.357,2,18.0,0,.000,3.7,0,1,Al Thornton,113,0,0,39.6,-6.3,-15
1.333,3,5,0,2,2,.333,35.9,.420,1,0,20080225,119,3,4,1,0.0,LAC,2,0.0,.500,9.6,4,1432.0,4.6,.333,0,8.3,0,.000,4.6,0,2,Quinton Ross,113,0,0,13.9,6.6,-13
.000,6,3,0,0,0,.500,32.2,.500,3,0,20080225,81,0,6,0,0.0,LAC,0,25.0,0,19.5,0,1182.0,0.0,.500,2,0.0,0,.000,0.0,0,2,Dan Dickau,124,0,0,0.0,-9.1,-14
1.250,4,1,0,2,0,.750,11.3,.645,3,0,20080225,98,5,8,2,0.0,LAC,3,24.4,.400,20.8,5,1136.0,0.0,.750,2,17.4,0,.000,11.5,0,3,Josh Powell,122,0,0,26.2,-3.7,-17
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
