ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,2,1,0,2,.077,8.4,.077,1,.000,20141125,30,4,2,1,0.0,MIL,3,18.8,0,22.5,0,1830.0,3.4,.077,3,7.3,0,.154,3.3,0,4,Giannis Antetokounmpo,91,0,2,12.1,-18.2,+2
.400,10,3,1,4,1,.500,16.9,.723,5,.750,20141125,139,2,17,0,0.0,MIL,2,14.5,1.000,21.1,4,1681.0,1.9,.650,2,4.0,3,.400,0.0,0,1,O.J. Mayo,96,0,4,8.8,9.9,+14
.100,10,2,1,0,1,.700,13.2,.670,7,0,20141125,125,9,14,5,3.0,MIL,4,16.1,.000,19.6,1,1633.0,1.9,.700,2,18.5,0,.000,18.8,1,1,Jabari Parker,92,0,0,18.1,10.5,+9
.000,12,1,1,0,0,.500,6.5,.500,6,0,20141125,129,9,12,5,3.1,MIL,4,0.0,0,19.5,0,1586.0,0.0,.500,0,19.0,0,.000,19.3,1,5,Larry Sanders,94,0,0,18.6,0.6,+1
.364,11,0,0,3,1,.364,0.0,.509,4,.667,20141125,127,9,13,2,0.0,MIL,7,0.0,.750,26.4,4,1247.0,2.5,.455,0,24.2,2,.273,9.8,0,1,Ersan İlyasova,88,0,3,41.5,7.5,+3
.000,7,0,0,0,1,.286,0.0,.357,2,.250,20141125,79,4,5,1,0.0,MIL,3,12.5,0,17.2,0,1199.0,2.6,.357,1,11.2,1,.571,5.1,0,3,Khris Middleton,91,0,4,18.5,-7.1,-2
.000,8,1,0,0,0,.500,9.7,.500,4,0,20141125,100,5,8,4,0.0,MIL,1,20.0,0,24.3,0,1059.0,0.0,.500,2,15.8,0,.000,23.1,0,3,Zaza Pachulia,99,0,0,7.0,-4.9,+5
.000,3,1,0,0,0,.333,7.6,.500,1,.333,20141125,133,2,3,0,0.0,MIL,2,0.0,0,7.4,0,1050.0,0.0,.500,0,6.4,1,1.000,0.0,0,3,Jared Dudley,97,0,3,14.1,-3.9,+10
.000,3,4,0,0,1,.667,35.9,.667,2,.000,20141125,86,2,4,0,0.0,MIL,2,50.0,0,15.9,0,971.0,3.2,.667,3,6.9,0,.333,0.0,0,2,Jerryd Bayless,91,0,1,15.2,-0.3,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141125,25,1,0,1,0.0,MIL,0,50.0,0,21.9,0,235.0,0.0,.000,1,14.3,0,.000,26.1,0,0,John Henson,102,0,0,0.0,-25.9,+6
0,0,0,0,0,0,0,0,0,0,0,20141125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
