ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,2,0,.375,13.6,.563,3,.400,20080612,126,5,10,1,0.0,LAL,4,0.0,1.000,15.8,2,1595.0,0.0,.500,0,11.1,2,.625,4.1,0,3,Vladimir Radmanović,113,0,5,19.5,4.0,-1
1.200,5,3,1,5,0,.800,23.3,.851,4,.000,20080612,122,0,13,0,0.0,LAL,0,28.2,.833,19.8,6,1520.0,0.0,.800,3,0.0,0,.200,0.0,0,2,Derek Fisher,116,0,1,0.0,2.8,+7
.000,9,1,0,0,1,.111,6.7,.167,1,.200,20080612,44,3,3,1,0.0,LAL,2,10.0,0,19.8,0,1429.0,2.3,.167,1,7.5,1,.556,4.6,0,3,Sasha Vujačić,109,0,5,10.9,-11.6,-14
.000,6,1,0,0,0,.167,7.5,.250,1,.333,20080612,62,3,3,0,0.0,LAL,3,0.0,0,13.2,0,1285.0,0.0,.250,0,8.3,1,.500,0.0,0,0,Jordan Farmar,113,0,3,18.2,-6.8,-5
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20080612,0,1,0,0,9.4,LAL,1,0.0,.000,8.9,2,601.0,0.0,.000,0,5.9,0,.000,0.0,1,2,Ronny Turiaf,106,0,0,13.0,-10.9,0
1.000,2,0,0,1,1,1.000,0.0,1.042,2,1.000,20080612,196,5,6,3,10.8,LAL,2,0.0,.500,15.6,2,523.0,6.2,1.250,0,34.0,1,.500,37.5,1,2,Trevor Ariza,88,0,1,29.8,35.4,-6
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20080612,65,0,3,0,0.0,LAL,0,25.0,0,49.9,0,227.0,0.0,.500,1,0.0,1,1.000,0.0,0,1,Luke Walton,116,0,3,0.0,-12.3,-2
0,0,0,0,0,0,0,0,0,0,0,20080612,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080612,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080612,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080612,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080612,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080612,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080612,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080612,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
