ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
.300,20,1,1,6,0,.450,3.4,.530,9,0,20110225,109,14,24,2,4.8,POR,12,4.2,1.000,21.9,6,3055.0,0.0,.450,1,14.9,0,.000,4.2,3,2,LaMarcus Aldridge,102,0,0,25.5,2.6,+4
.133,15,2,1,1,1,.467,6.5,.504,7,.250,20110225,104,7,16,2,0.0,POR,5,5.9,.500,16.0,2,2989.0,1.0,.500,1,7.6,1,.267,4.3,0,3,Wesley Matthews,106,0,4,10.9,-1.3,-3
.500,12,5,1,4,1,.417,17.6,.615,5,.500,20110225,116,6,18,0,0.0,POR,6,12.0,.667,17.7,6,2662.0,1.2,.583,2,7.3,4,.667,0.0,0,5,Rudy Fernández,105,0,8,14.6,3.0,+4
.235,17,9,1,4,0,.412,36.0,.480,7,0,20110225,116,9,18,3,1.9,POR,6,5.1,1.000,22.0,4,2543.0,0.0,.412,1,11.5,0,.000,7.7,1,5,Andre Miller,106,0,0,15.3,3.1,+6
.111,9,1,1,0,2,.333,4.1,.424,3,.400,20110225,59,8,8,0,2.2,POR,8,29.8,.000,17.3,1,2197.0,2.8,.444,4,11.8,2,.556,0.0,1,4,Nicolas Batum,98,0,5,23.6,-4.6,0
.143,14,2,0,2,1,.500,17.6,.605,7,.400,20110225,124,5,18,0,3.4,POR,5,0.0,1.000,28.9,2,1458.0,2.1,.571,0,11.1,2,.357,0.0,1,2,Brandon Roy,99,0,5,22.3,13.4,+6
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20110225,80,0,5,0,0.0,POR,0,40.0,0,28.6,0,495.0,0.0,.833,2,0.0,1,.333,0.0,0,0,Patty Mills,111,0,1,0.0,-3.2,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110225,38,2,0,1,0.0,POR,1,0.0,0,12.4,0,457.0,0.0,.000,0,14.2,0,.000,14.2,0,4,Luke Babbitt,107,0,0,14.2,-21.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20110225,0,0,0,0,0.0,POR,0,0,0,0.0,0,44.0,0.0,0,0,0.0,0,0,0.0,0,0,Armon Johnson,111,0,0,0.0,-7.3,-2
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
