ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
.273,22,5,1,6,1,.364,27.0,.528,8,.667,20171027,114,3,26,1,4.4,CHO,2,3.9,1.000,29.2,6,2317.0,1.3,.455,1,3.9,4,.273,2.3,1,0,Kemba Walker,115,0,6,6.2,8.0,-6
1.154,13,2,1,5,1,.538,13.4,.485,7,0,20171027,103,16,19,7,5.4,CHO,9,9.3,.333,29.7,15,1914.0,1.6,.538,2,25.3,0,.000,19.2,1,2,Dwight Howard,108,0,0,33.9,2.4,-1
.125,16,3,1,1,1,.500,23.8,.592,8,.500,20171027,108,3,20,0,5.7,CHO,3,10.6,.500,27.7,2,1798.0,1.7,.594,2,5.1,3,.375,0.0,1,2,Jeremy Lamb,113,0,6,12.0,6.7,-3
.000,3,1,1,0,0,.333,6.0,.500,1,1.000,20171027,81,2,3,0,0.0,CHO,2,25.0,0,6.9,0,1538.0,0.0,.500,1,3.9,1,.333,0.0,0,1,Marvin Williams,120,0,1,9.4,-8.2,-3
.000,4,1,1,0,1,.500,13.3,.500,2,0,20171027,125,7,4,2,12.3,CHO,5,0.0,0,12.7,0,833.0,3.6,.500,0,25.5,0,.000,12.6,1,4,Michael Kidd-Gilchrist,97,0,0,43.2,4.2,+8
.091,11,0,0,1,0,.273,0.0,.350,3,.200,20171027,67,4,8,0,5.8,CHO,4,8.0,1.000,18.5,1,1772.0,0.0,.318,1,6.8,1,.455,0.0,1,1,Frank Kaminsky,116,0,5,16.3,-9.7,-23
.333,6,1,0,1,0,.000,5.0,.073,0,.000,20171027,19,4,1,0,0.0,CHO,4,22.5,.500,13.4,2,1747.0,0.0,.000,2,6.9,0,.667,0.0,0,2,Dwayne Bacon,118,0,4,16.5,-17.3,-19
.222,9,2,0,2,1,.333,12.5,.506,3,.286,20171027,116,3,10,1,0.0,CHO,2,0.0,1.000,15.7,2,1663.0,1.8,.444,0,5.5,2,.778,3.1,0,1,Malik Monk,116,0,7,8.7,0.5,-19
.000,4,1,0,0,1,.250,11.9,.250,1,0,20171027,65,2,2,0,0.0,CHO,2,0.0,0,12.9,0,818.0,3.7,.250,0,7.4,0,.000,0.0,0,1,Johnny O'Bryant,109,0,0,17.6,-5.3,-14
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171027,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
