ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,0,1,3,1,.429,0.0,.467,3,0,20071103,77,7,9,0,6.7,MEM,7,17.2,.500,15.9,6,1821.0,1.5,.429,2,14.4,0,.000,0.0,3,4,Darko Miličić,106,0,0,27.0,-3.6,-4
.857,7,3,1,4,0,.286,20.2,.519,2,.500,20071103,116,2,10,2,0.0,MEM,0,9.4,.667,17.5,6,1515.0,0.0,.429,1,4.9,2,.571,10.6,0,1,Damon Stoudamire,119,0,4,0.0,-1.7,-8
.111,9,0,1,1,0,.556,0.0,.689,5,.500,20071103,82,0,13,0,0.0,MEM,0,29.8,1.000,28.9,1,1162.0,0.0,.667,4,0.0,2,.444,0.0,0,5,Rudy Gay,119,0,4,0.0,-9.8,-12
2.600,5,6,0,11,2,.800,46.3,.886,4,0,20071103,126,3,19,1,0.0,MEM,2,35.9,.846,27.3,13,1527.0,3.5,.800,6,7.3,0,.000,5.2,0,5,Kyle Lowry,110,0,0,9.2,5.6,+2
.500,8,0,0,4,0,.375,0.0,.615,3,.333,20071103,112,1,12,0,0.0,MEM,1,9.3,1.000,17.7,4,1514.0,0.0,.500,1,2.5,2,.750,0.0,0,4,Casey Jacobsen,118,0,6,4.6,-3.9,-4
.000,6,0,0,0,1,.167,0.0,.250,1,.200,20071103,41,2,3,1,0.0,MEM,1,33.3,0,19.6,0,1143.0,2.4,.250,3,6.5,1,.833,7.0,0,1,Juan Carlos Navarro,113,0,5,6.1,-14.1,-12
1.667,3,1,0,4,0,.667,18.5,.769,2,0,20071103,114,2,8,0,0.0,MEM,2,27.8,.800,26.9,5,667.0,0.0,.667,2,11.2,0,.000,0.0,0,4,Stromile Swift,115,0,0,21.1,-3.8,-2
2.000,1,0,0,1,0,1.000,0.0,1.064,1,1.000,20071103,170,0,4,0,0.0,MEM,0,0.0,.500,18.7,2,251.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Hakim Warrick,119,0,1,0.0,18.5,-4
0,0,0,0,1,0,0,0.0,.284,0,0,20071103,27,0,1,0,0.0,MEM,0,53.2,.250,45.1,4,208.0,0.0,0,2,0.0,0,0,0.0,0,0,Andre Brown,119,0,0,0.0,-38.9,-8
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
