ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,1,.000,0.0,.102,0,0,20220205,46,6,1,3,0.0,PHO,3,17.0,.500,25.4,2,578.0,5.4,.000,1,28.2,0,.000,27.7,0,2,Bismack Biyombo,77,0,0,28.7,-18.0,-15
.000,5,2,0,0,0,.000,28.1,.000,0,.000,20220205,27,0,0,0,0.0,PHO,0,0.0,0,24.4,0,513.0,0.0,.000,0,0.0,0,.600,0.0,0,1,Justin Jackson,97,0,3,0.0,-19.5,-13
.111,9,0,1,1,2,.333,0.0,.424,3,.250,20220205,76,1,8,0,0.0,WAS,1,9.6,1.000,20.4,1,1443.0,4.3,.389,1,1.9,1,.444,0.0,0,0,Kentavious Caldwell-Pope,105,0,4,3.7,-1.9,-15
.250,12,1,1,2,0,.250,8.4,.338,3,.200,20220205,73,6,9,0,5.9,WAS,6,0.0,.667,26.2,3,1432.0,0.0,.292,0,11.4,1,.417,0.0,2,0,Kyle Kuzma,100,0,5,22.3,-0.1,-27
.400,5,3,1,2,0,.200,22.4,.340,1,.000,20220205,65,2,4,0,0.0,WAS,2,25.4,1.000,16.0,2,1383.0,0.0,.200,2,3.9,0,.400,0.0,0,2,Spencer Dinwiddie,111,0,2,7.7,-10.8,-19
.200,10,3,1,1,1,.500,33.7,.506,5,.000,20220205,102,1,11,1,0.0,WAS,0,8.4,.500,25.1,2,1334.0,2.3,.500,1,2.0,0,.200,4.2,0,0,Aaron Holiday,111,0,2,0.0,4.6,-18
.000,6,0,1,0,0,.333,0.0,.417,2,.500,20220205,69,4,5,0,0.0,WAS,4,14.3,0,18.8,0,1048.0,0.0,.417,1,10.4,1,.333,0.0,0,2,Thomas Bryant,103,0,2,20.4,-8.5,-15
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20220205,66,6,4,1,0.0,WAS,5,0.0,0,13.7,0,1437.0,0.0,.286,0,11.3,0,.143,3.9,0,2,Rui Hachimura,105,0,1,18.6,-9.7,0
.417,12,2,0,5,0,.417,20.7,.528,5,0,20220205,107,7,15,1,3.0,WAS,6,6.6,1.000,30.4,5,1408.0,0.0,.417,1,13.5,0,.000,3.9,1,1,Montrezl Harrell,101,0,0,22.7,7.9,+2
.500,8,2,0,2,3,.375,18.2,.461,3,.500,20220205,81,3,9,0,0.0,WAS,3,17.0,.500,24.7,4,1341.0,7.0,.438,2,6.1,1,.250,0.0,0,0,Raul Neto,94,0,2,11.9,4.5,+7
.000,6,2,0,0,1,.500,19.6,.500,3,.000,20220205,108,5,6,0,0.0,WAS,5,0.0,0,13.3,0,1267.0,2.5,.500,0,10.7,0,.167,0.0,0,4,Deni Avdija,97,0,1,21.0,0.6,+2
.000,5,0,0,0,0,.400,0.0,.500,2,.250,20220205,112,4,5,2,0.0,WAS,2,0.0,0,11.6,0,1209.0,0.0,.500,0,9.0,1,.800,9.2,0,2,Corey Kispert,110,0,4,8.8,-3.3,+5
1.000,4,1,0,1,1,.250,0.0,.347,1,0,20220205,43,3,3,3,0.0,WAS,0,41.0,1.000,16.2,1,424.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Dāvis Bertāns,112,0,0,0.0,-23.6,-2
.250,1,0,0,1,0,.000,29.3,.338,0,.000,20220205,103,0,1,0,0.0,WAS,0,0.0,1.000,29.5,1,424.0,7.4,.250,1,19.2,0,.000,39.2,0,3,Daniel Gafford,99,0,1,0.0,7.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220205,0,0,0,0,17.0,WAS,0,0,0,0.0,0,249.0,0.0,0,0,0.0,0,0,0.0,1,0,Anthony Gill,108,0,0,0.0,1.5,+7
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
