ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,0,.500,5.3,.500,2,0,20061225,111,8,4,0,0.0,MIA,8,0.0,0,6.7,0,1753.0,0.0,.500,0,17.3,0,.000,0.0,0,2,Udonis Haslem,96,0,0,27.4,-3.0,+16
.000,7,3,1,0,1,.143,18.4,.214,1,.250,20061225,55,6,3,0,0.0,MIA,6,22.2,0,18.1,0,1465.0,2.2,.214,2,15.5,1,.571,0.0,0,0,Jason Williams,93,0,4,24.6,-11.0,+15
2.250,4,0,1,5,0,.500,0.0,.565,2,0,20061225,92,8,9,2,11.0,MIA,6,27.4,.556,23.0,9,1407.0,0.0,.500,3,21.5,0,.000,14.6,3,6,Alonzo Mourning,88,0,0,25.6,-8.2,+8
.000,9,2,1,0,0,.556,22.7,.556,5,0,20061225,119,3,10,0,8.8,MIA,3,0.0,0,22.7,0,1170.0,0.0,.556,0,9.7,0,.000,0.0,2,4,Dorell Wright,93,0,0,15.4,2.2,+4
.667,3,3,0,2,2,1.000,19.5,1.160,3,1.000,20061225,234,2,9,0,0.0,MIA,2,0.0,1.000,7.4,2,1556.0,4.0,1.167,0,4.9,1,.333,0.0,0,2,Gary Payton,94,0,1,7.7,10.8,+12
.667,6,1,0,4,0,.333,6.3,.515,2,.000,20061225,113,6,8,2,3.4,MIA,4,11.4,1.000,17.1,4,1514.0,0.0,.333,1,15.0,0,.500,13.6,1,1,James Posey,97,0,3,15.9,-2.4,-1
.000,7,0,0,0,1,.571,0.0,.786,4,.750,20061225,102,3,11,0,0.0,MIA,3,22.2,0,23.9,0,1113.0,2.8,.786,2,10.2,3,.571,0.0,0,1,Jason Kapono,94,0,4,16.2,3.9,+5
.000,2,1,0,0,0,.500,8.5,.500,1,0,20061225,106,4,2,2,0.0,MIA,2,33.3,0,8.2,0,1086.0,0.0,.500,1,14.0,0,.000,18.9,0,4,Michael Doleac,101,0,0,11.0,-7.2,+3
.667,3,0,0,0,2,.667,0.0,.644,2,.500,20061225,54,1,5,0,0.0,MIA,1,43.6,.000,25.5,2,798.0,7.9,.833,3,4.7,1,.667,0.0,0,1,Antoine Walker,86,0,2,7.5,-4.2,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061225,0,0,0,0,0.0,MIA,0,50.0,0,100.0,0,58.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Chris Quinn,105,0,1,0.0,-107.0,-3
0,0,0,0,0,0,0,0,0,0,0,20061225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
