ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,0,1,0,.333,15.3,.363,2,0,20161118,80,7,5,3,0.0,BOS,4,22.5,.500,17.5,2,1402.0,0.0,.333,2,15.5,0,.000,12.8,0,1,Tyler Zeller,112,0,0,18.3,-6.2,+11
.000,11,0,0,0,0,.182,0.0,.273,2,.400,20161118,55,6,6,0,0.0,BOS,6,0.0,0,30.2,0,1006.0,0.0,.273,0,18.5,2,.455,0.0,0,1,Gerald Green,107,0,5,38.2,-10.6,-4
.000,1,1,0,0,2,1.000,11.5,1.000,1,0,20161118,63,2,2,0,0.0,BOS,2,66.7,0,9.2,0,902.0,6.7,1.000,2,6.9,0,.000,0.0,0,2,Jonas Jerebko,97,0,0,14.2,-0.9,-7
.000,3,1,0,0,0,.333,14.8,.333,1,.000,20161118,80,3,2,0,0.0,BOS,3,0.0,0,11.5,0,720.0,0.0,.333,0,12.9,0,.667,0.0,0,0,James Young,110,0,2,26.7,-3.9,+13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161118,0,0,0,0,0.0,BOS,0,0.0,0,14.9,0,185.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jordan Mickey,116,0,0,0.0,-18.4,-11
0,0,0,0,0,0,0,0.0,0,0,0,20161118,0,0,0,0,0.0,BOS,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Demetrius Jackson,116,0,0,0.0,-9.5,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
