ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
.250,12,1,1,2,2,.500,3.9,.751,6,.545,20210419,137,5,20,0,0.0,DET,5,7.0,.667,17.1,3,2154.0,2.7,.750,1,8.1,6,.917,0.0,0,4,Saddiq Bey,103,0,11,15.5,5.7,+5
.250,8,9,1,2,1,.625,37.2,.676,5,.000,20210419,109,3,12,1,0.0,DET,2,36.0,1.000,17.8,2,2003.0,1.4,.625,5,5.2,0,.125,3.6,0,3,Killian Hayes,108,0,1,6.7,-1.9,+3
.167,12,0,1,2,3,.667,0.0,.699,8,0,20210419,131,16,18,6,7.6,DET,10,13.4,1.000,20.2,2,1890.0,4.6,.667,2,29.4,0,.000,22.9,3,4,Isaiah Stewart,90,0,0,35.4,6.8,+20
.438,16,4,1,6,1,.313,18.7,.419,5,.000,20210419,95,5,16,1,2.7,DET,4,9.5,.857,29.9,7,1808.0,1.6,.313,2,9.6,0,.313,4.0,1,1,Josh Jackson,104,0,5,14.8,-4.1,+16
.182,11,2,1,0,1,.545,9.9,.505,6,0,20210419,102,3,12,1,0.0,DET,2,7.8,.000,18.4,2,1801.0,1.6,.545,1,5.8,0,.000,4.0,0,2,Tyler Cook,107,0,0,7.4,-3.9,-6
.357,14,2,0,3,0,.500,11.5,.617,7,.375,20210419,130,4,20,0,2.9,DET,4,0.0,.600,24.8,5,1675.0,0.0,.607,0,8.3,3,.571,0.0,1,3,Frank Jackson,107,0,8,16.0,4.3,+5
.000,8,0,0,0,0,.250,0.0,.313,2,.500,20210419,66,2,5,1,0.0,DET,1,11.1,0,19.2,0,1205.0,0.0,.313,1,5.8,1,.250,6.0,0,2,Hamidou Diallo,111,0,2,5.6,-15.2,-10
.000,3,1,0,0,0,.667,8.0,.667,2,0,20210419,79,1,4,0,0.0,DET,1,40.0,0,13.0,0,990.0,0.0,.667,2,3.5,0,.000,0.0,0,3,Jahlil Okafor,111,0,0,6.8,-10.6,-16
.000,2,6,0,0,0,.500,51.1,.500,1,0,20210419,85,5,2,0,0.0,DET,5,60.0,0,14.7,0,874.0,0.0,.500,3,19.9,0,.000,0.0,0,0,Saben Lee,105,0,0,38.3,-4.8,+3
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
