ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
.227,22,12,1,4,2,.500,49.4,.579,11,.200,20210208,109,14,28,0,3.5,LAL,14,17.1,.800,29.7,5,2550.0,2.2,.545,5,15.3,2,.455,0.0,2,3,LeBron James,93,0,10,27.3,8.6,+8
.625,16,5,1,6,1,.375,19.8,.466,6,.143,20210208,103,7,19,1,2.0,LAL,6,4.7,.600,24.5,10,2259.0,1.3,.406,1,8.6,1,.438,2.8,1,1,Dennis Schröder,102,0,7,13.2,-1.0,+2
1.200,5,2,1,4,0,.400,7.6,.524,2,.000,20210208,104,4,8,0,2.2,LAL,4,11.6,.667,10.9,6,2047.0,0.0,.400,1,5.5,0,.400,0.0,1,2,Kentavious Caldwell-Pope,106,0,2,9.7,-5.5,+6
.750,4,0,1,3,0,.250,0.0,.564,1,.500,20210208,99,4,6,0,0.0,LAL,4,15.8,1.000,10.5,3,1552.0,0.0,.375,1,7.2,1,.500,0.0,0,4,Markieff Morris,106,0,2,12.8,-8.7,+1
.000,3,3,1,0,0,.333,20.5,.333,1,.000,20210208,116,4,2,1,7.8,LAL,3,0.0,0,6.9,0,1131.0,0.0,.333,0,9.9,0,.333,5.6,2,2,Marc Gasol,101,0,1,13.2,1.1,-6
.214,14,2,0,3,0,.643,12.5,.685,9,0,20210208,114,8,21,1,2.4,LAL,7,16.4,1.000,26.3,3,1804.0,0.0,.643,3,12.4,0,.000,3.5,1,2,Montrezl Harrell,102,0,0,19.3,1.8,+15
.000,8,1,0,0,2,.500,5.5,.500,4,.000,20210208,85,5,8,1,5.5,LAL,4,20.0,0,16.1,0,1613.0,3.5,.500,2,8.6,0,.250,3.9,2,0,Talen Horton-Tucker,95,0,2,12.3,-0.1,+5
.286,7,1,0,2,2,.714,6.0,1.015,5,.800,20210208,195,3,16,1,2.8,LAL,2,0.0,1.000,13.1,2,1564.0,3.6,1.000,0,5.4,4,.714,4.1,1,4,Wesley Matthews,99,0,5,6.4,15.0,+10
.000,16,2,0,0,0,.313,14.2,.344,5,.111,20210208,82,10,11,5,6.4,LAL,5,11.1,0,33.8,0,1378.0,0.0,.344,2,20.2,1,.563,23.1,2,1,Kyle Kuzma,100,0,9,18.0,-6.6,-6
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
