ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,1,0,.778,0.0,.759,7,.000,20120425,129,5,15,3,9.7,OKC,2,16.8,.500,18.6,2,1775.0,0.0,.778,2,10.3,0,.111,13.5,4,5,Serge Ibaka,119,0,1,7.5,1.3,-4
.000,2,3,1,0,2,.000,12.8,.000,0,.000,20120425,43,5,0,0,0.0,OKC,5,50.0,0,6.4,0,1734.0,3.7,.000,2,10.5,0,.500,0.0,0,3,Thabo Sefolosha,112,0,1,19.3,-5.1,-4
.000,4,0,1,0,0,.500,0.0,.500,2,0,20120425,69,6,4,2,7.6,OKC,4,42.9,0,17.1,0,1138.0,0.0,.500,3,19.2,0,.000,14.1,2,4,Kendrick Perkins,113,0,0,23.5,-10.6,-2
.000,9,1,0,0,0,.444,5.7,.500,4,.250,20120425,89,4,9,0,0.0,OKC,4,18.2,0,19.2,0,1591.0,0.0,.500,2,9.2,1,.444,0.0,0,3,Derek Fisher,120,0,4,16.8,-9.9,-8
.000,7,0,0,0,0,.429,0.0,.643,3,.500,20120425,139,1,9,0,0.0,OKC,1,0.0,0,14.7,0,1327.0,0.0,.643,0,2.7,3,.857,0.0,0,1,Daequan Cook,126,0,6,5.0,0.1,-10
.000,3,1,0,0,0,.333,6.2,.333,1,0,20120425,79,3,2,3,3.4,OKC,0,40.0,0,10.9,0,1270.0,0.0,.333,2,8.6,0,.000,18.9,1,1,Nick Collison,127,0,0,0.0,-7.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20120425,225,2,0,2,9.2,OKC,0,0,0,0.0,0,468.0,0.0,0,0,15.6,0,0,34.2,1,1,Nazr Mohammed,123,0,0,0.0,0.7,+2
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20120425,0,0,0,0,0.0,OKC,0,0.0,0,15.9,0,349.0,9.1,.000,0,0.0,0,.500,0.0,0,2,Royal Ivey,107,0,1,0.0,-17.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120425,0,0,0,0,0.0,OKC,0,0,0,0.0,0,252.0,0.0,0,0,0.0,0,0,0.0,0,0,Lazar Hayward,129,0,0,0.0,-5.0,-2
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
