ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061111,0,0,0,0,0.0,MEM,0,100.0,0,100.0,0,72.0,0.0,0,3,0.0,0,0,0.0,0,0,Alexander Johnson,109,0,0,0.0,-122.3,-6
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
.182,11,1,1,1,2,.636,4.3,.715,7,.400,20061111,102,9,17,3,1.9,PHO,6,25.2,.500,17.1,2,2406.0,2.5,.727,4,11.5,2,.455,7.0,1,0,Shawn Marion,88,0,5,16.7,4.5,+29
.333,12,12,1,3,4,.417,49.8,.581,5,.375,20061111,126,2,16,0,1.9,PHO,2,12.7,.750,17.5,4,2326.0,5.1,.542,2,2.6,3,.667,0.0,1,5,Leandro Barbosa,84,0,8,5.8,12.9,+16
.154,13,9,1,2,1,.308,42.8,.396,4,.143,20061111,103,6,11,3,2.2,PHO,3,12.6,1.000,20.5,2,2003.0,1.5,.346,2,9.2,1,.538,8.5,1,4,Steve Nash,90,0,7,10.0,2.2,+41
.167,6,5,1,1,0,.667,27.3,.699,4,0,20061111,124,6,9,2,2.5,PHO,4,23.7,1.000,12.2,1,1784.0,0.0,.667,2,10.3,0,.000,6.3,1,3,Boris Diaw,92,0,0,15.0,3.6,+12
.571,14,0,1,5,1,.714,0.0,.713,10,0,20061111,128,14,25,4,6.1,PHO,10,10.2,.625,34.3,8,1473.0,2.0,.714,2,29.1,0,.000,15.3,2,5,Amar'e Stoudemire,80,0,0,45.5,15.0,+31
.222,9,0,0,2,0,.333,0.0,.557,3,.500,20061111,103,1,11,0,0.0,PHO,1,9.2,1.000,24.6,2,1144.0,0.0,.500,1,2.7,3,.667,0.0,0,2,Jalen Rose,96,0,6,5.9,-1.1,-15
.667,3,0,0,1,0,.667,0.0,.644,2,0,20061111,102,4,5,1,0.0,PHO,3,20.5,.500,13.7,2,924.0,0.0,.667,1,13.3,0,.000,6.1,0,2,Kurt Thomas,93,0,0,21.7,-3.7,+13
.000,7,0,0,0,0,.000,0.0,.000,0,.000,20061111,0,3,0,0,0.0,PHO,3,12.5,0,27.0,0,767.0,0.0,.000,1,12.0,0,.714,0.0,0,2,Jumaine Jones,93,0,5,26.2,-30.4,-14
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20061111,49,4,2,1,0.0,PHO,3,0.0,0,24.9,0,623.0,0.0,.167,0,19.7,0,.667,9.1,0,2,James Jones,92,0,4,32.3,-18.1,-25
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20061111,23,3,0,1,0.0,PHO,2,0.0,0,16.0,0,484.0,0.0,.000,0,19.0,0,.333,11.7,0,2,Pat Burke,92,0,1,27.7,-20.0,-13
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20061111,0,0,0,0,0.0,PHO,0,0.0,0,29.3,0,265.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Eric Piatkowski,97,0,3,0.0,-34.4,-14
0,0,0,0,0,0,0,0.0,0,0,0,20061111,0,0,0,0,0.0,PHO,0,0,0,0.0,0,201.0,0.0,0,0,0.0,0,0,0.0,0,0,Marcus Banks,97,0,0,0.0,-7.2,-16
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
