ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pero Antić,0,0,0,0,0,0
.105,19,5,1,0,0,.632,17.1,.604,12,0,20140211,114,12,24,4,1.8,CHI,8,16.8,.000,23.8,2,2761.0,0.0,.632,4,14.7,0,.000,10.4,1,2,Taj Gibson,100,0,0,18.5,1.7,+8
.400,15,11,1,3,0,.533,38.1,.539,8,0,20140211,140,16,19,6,6.1,CHI,10,5.4,.500,20.8,6,2468.0,0.0,.533,1,22.0,0,.000,17.5,3,2,Joakim Noah,95,0,0,25.9,14.2,+16
.444,9,1,1,2,1,.556,3.5,.558,5,0,20140211,113,13,12,5,0.0,CHI,8,15.7,.500,15.7,4,2230.0,1.5,.556,2,19.8,0,.000,16.1,0,0,Jimmy Butler,99,0,0,23.0,-0.7,+7
.000,14,2,1,0,1,.500,7.8,.536,7,.200,20140211,99,6,15,1,2.3,CHI,5,17.6,0,21.3,0,2191.0,1.5,.536,3,9.3,1,.357,3.3,1,1,Mike Dunleavy,97,0,5,14.6,-2.5,+17
.000,12,6,1,0,2,.333,26.4,.417,4,.286,20140211,112,2,10,0,0.0,CHI,2,7.7,0,20.0,0,1791.0,3.7,.417,1,3.8,2,.583,0.0,0,1,Kirk Hinrich,96,0,7,7.1,0.9,+21
.091,11,4,0,1,1,.364,16.9,.568,4,.667,20140211,118,4,13,0,0.0,CHI,4,14.9,1.000,19.9,1,1854.0,1.8,.545,2,7.3,4,.545,0.0,0,2,D.J. Augustin,99,0,6,13.8,-0.3,+2
.000,4,1,0,0,0,.500,9.9,.625,2,.500,20140211,148,2,5,0,0.0,CHI,2,0.0,0,13.6,0,811.0,0.0,.625,0,8.4,1,.500,0.0,0,1,Tony Snell,103,0,2,15.8,0.7,+4
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20140211,87,2,2,1,0.0,CHI,1,50.0,0,18.7,0,294.0,11.3,1.000,1,23.0,0,.000,24.5,0,0,Nazr Mohammed,78,0,0,21.8,7.7,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
