ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.000,22,7,1,0,2,.273,28.4,.273,6,.000,20100109,63,1,12,0,0.0,DET,1,15.4,0,28.4,0,2449.0,2.6,.273,4,1.6,0,.136,0.0,0,4,Richard Hamilton,117,0,3,3.9,-13.4,-10
.286,7,2,1,0,3,.714,9.0,.635,5,0,20100109,118,4,10,2,2.2,DET,2,11.3,.000,10.9,2,2181.0,4.4,.714,1,7.1,0,.000,6.0,1,2,Ben Wallace,111,0,0,8.8,2.9,-10
.500,4,0,1,2,0,.250,0.0,.410,1,0,20100109,89,6,4,2,0.0,DET,4,17.0,1.000,13.2,2,1193.0,0.0,.250,1,19.6,0,.000,11.0,0,2,Jason Maxiell,119,0,0,32.2,-10.4,+2
.250,8,1,1,2,0,.250,10.5,.338,2,.000,20100109,77,3,6,1,0.0,DET,2,10.1,1.000,28.6,2,923.0,0.0,.250,1,12.6,0,.125,7.1,0,1,Rodney Stuckey,121,0,1,20.8,-12.3,-18
.000,3,0,1,0,0,.333,0.0,.333,1,0,20100109,73,1,2,0,0.0,DET,1,0.0,0,13.3,0,601.0,0.0,.333,0,6.5,0,.000,0.0,0,0,Tayshaun Prince,122,0,0,16.0,-11.0,-10
.533,15,6,0,7,2,.400,30.4,.540,6,.200,20100109,121,2,20,1,0.0,DET,1,5.1,.875,25.3,8,2061.0,3.1,.433,1,3.8,1,.333,3.2,0,2,Ben Gordon,116,0,5,4.7,6.5,-7
.231,13,0,0,3,1,.538,0.0,.663,7,.500,20100109,139,5,19,2,0.0,DET,3,0.0,1.000,24.9,3,1539.0,2.1,.615,0,12.6,2,.308,8.5,0,4,Charlie Villanueva,116,0,4,18.7,7.2,-3
.000,5,3,0,0,0,.800,31.4,1.000,4,1.000,20100109,201,7,10,3,4.5,DET,4,0.0,0,12.3,0,1084.0,0.0,1.000,0,25.1,2,.400,18.1,1,5,Austin Daye,114,0,2,35.4,17.9,+10
.000,2,3,0,0,0,.000,27.8,.000,0,.000,20100109,44,0,0,0,0.0,DET,0,33.3,0,9.3,0,863.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Chucky Atkins,124,0,2,0.0,-13.1,-2
.500,2,1,0,1,1,1.000,13.1,1.025,2,0,20100109,100,1,5,0,0.0,DET,1,45.0,1.000,15.4,1,772.0,4.1,1.000,2,5.0,0,.000,0.0,0,2,Chris Wilcox,112,0,0,12.4,-0.1,-1
.333,6,0,0,2,1,.333,0.0,.436,2,0,20100109,87,4,6,1,0.0,DET,3,12.7,1.000,28.6,2,735.0,4.4,.333,1,21.2,0,.000,8.9,0,4,Jonas Jerebko,107,0,0,39.2,-9.9,-1
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
