ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191211,0,0,0,0,0.0,IND,0,0,0,0.0,0,121.0,0.0,0,0,0.0,0,0,0.0,0,0,Goga Bitadze,124,0,0,0.0,-6.3,-5
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
