ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,5,1,4,1,.571,21.3,.631,8,.250,20220111,125,9,21,3,0.0,NOP,6,15.3,.667,23.3,6,2158.0,1.3,.607,3,17.2,1,.286,12.5,0,4,Josh Hart,124,0,4,21.1,-0.4,-1
.556,9,4,1,4,1,.333,16.1,.491,3,.143,20220111,113,4,11,2,0.0,NOP,2,15.2,.800,17.8,5,1905.0,1.5,.389,2,8.6,1,.778,9.4,0,0,Devonte' Graham,126,0,7,8.0,-4.4,+14
1.286,7,5,1,7,0,.429,23.0,.593,3,0,20220111,116,12,13,3,0.0,NOP,9,26.7,.778,22.6,9,1697.0,0.0,.429,4,29.1,0,.000,15.9,0,3,Jonas Valančiūnas,123,0,0,40.2,-2.6,+8
.667,6,1,1,4,0,.667,5.6,.902,4,1.000,20220111,187,0,14,0,0.0,NOP,0,0.0,1.000,13.3,4,1499.0,0.0,.833,0,0.0,2,.333,0.0,0,4,Herbert Jones,131,0,2,0.0,2.0,-8
.600,5,6,0,1,1,.600,29.0,.712,3,.667,20220111,103,2,9,0,0.0,NOP,2,38.8,.333,16.3,3,1622.0,1.8,.800,4,5.1,2,.600,0.0,0,2,Nickeil Alexander-Walker,125,0,3,9.3,-0.1,+6
1.000,5,0,0,3,1,1.000,0.0,.903,5,0,20220111,144,1,13,0,0.0,NOP,1,12.2,.600,18.0,5,1167.0,2.5,1.000,1,3.5,0,.000,0.0,0,4,Jaxson Hayes,124,0,0,6.5,0.2,0
.000,6,0,0,0,0,.333,0.0,.417,2,.200,20220111,72,4,5,0,0.0,NOP,4,14.3,0,16.7,0,1078.0,0.0,.417,1,15.3,1,.833,0.0,0,2,Garrett Temple,125,0,5,28.1,-12.5,-2
.000,3,3,0,0,1,.333,32.6,.500,1,.333,20220111,156,1,3,1,0.0,NOP,0,0.0,0,11.0,0,700.0,4.1,.500,0,5.9,1,1.000,12.9,0,4,Jose Alvarado,121,0,3,0.0,1.3,+2
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20220111,300,1,6,0,0.0,NOP,1,0.0,0,14.5,0,354.0,0.0,1.500,0,11.6,2,1.000,0.0,0,0,Gary Clark,127,0,2,21.4,27.2,-6
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Murphy III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220111,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
