ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,1,.500,25.2,.500,1,.000,20201222,63,2,2,0,0.0,GSW,2,50.0,0,13.0,0,695.0,3.7,.500,2,8.0,0,.500,0.0,0,3,Kent Bazemore,107,0,1,17.6,-7.3,-3
.250,4,0,0,0,0,.500,0.0,.450,2,0,20201222,54,2,4,0,0.0,GSW,2,31.1,.000,21.6,1,677.0,0.0,.500,2,8.2,0,.000,0.0,0,3,Kevon Looney,116,0,0,18.1,-17.1,-10
.000,3,0,0,0,0,1.000,0.0,1.333,3,1.000,20201222,267,1,8,0,0.0,GSW,1,0.0,0,17.2,0,396.0,0.0,1.333,0,7.0,2,.667,0.0,0,0,Mychal Mulder,117,0,2,15.5,29.4,+9
.125,16,4,1,2,0,.625,33.0,.770,10,.571,20201222,152,4,26,1,0.0,BRK,3,5.6,1.000,26.9,2,1518.0,0.0,.750,1,7.3,4,.438,4.0,0,3,Kyrie Irving,98,0,7,10.0,13.6,+32
.438,16,3,1,7,3,.438,20.2,.577,7,.500,20201222,127,5,22,1,2.9,BRK,4,5.0,1.000,30.7,7,1496.0,5.2,.469,1,9.3,1,.125,4.1,1,3,Kevin Durant,83,0,2,13.5,11.1,+26
.000,8,2,1,0,0,.500,14.1,.625,4,.400,20201222,113,7,10,2,3.5,BRK,5,20.0,0,18.3,0,1246.0,0.0,.625,2,15.6,2,.625,9.8,1,2,Joe Harris,91,0,5,20.3,2.7,+21
.667,6,4,1,4,0,.333,25.9,.580,2,.333,20201222,103,5,9,0,0.0,BRK,5,27.9,1.000,20.5,4,1197.0,0.0,.417,3,11.6,1,.500,0.0,0,1,Spencer Dinwiddie,94,0,3,21.1,-1.4,+24
.667,3,1,1,0,1,.667,7.7,.515,2,0,20201222,72,11,4,2,4.3,BRK,9,43.6,.000,15.4,2,1023.0,2.5,.667,3,29.8,0,.000,12.0,1,2,DeAndre Jordan,76,0,0,44.5,-2.6,+21
.353,17,5,0,5,2,.353,31.8,.509,6,.600,20201222,112,9,20,1,2.9,BRK,8,9.2,.833,33.2,6,1489.0,3.5,.441,2,16.7,3,.294,4.1,1,1,Caris LeVert,82,0,5,27.1,8.7,+18
1.000,4,0,0,3,1,.250,0.0,.521,1,.250,20201222,82,1,6,0,0.0,BRK,1,25.8,.750,15.0,4,1183.0,2.2,.375,2,2.3,1,1.000,0.0,0,3,Landry Shamet,95,0,4,4.3,-7.8,+12
1.667,3,2,0,4,1,.667,13.2,.769,2,0,20201222,133,7,8,3,7.4,BRK,4,27.8,.800,14.0,5,1177.0,2.2,.667,2,16.5,0,.000,15.6,2,0,Jarrett Allen,86,0,0,17.2,8.1,+12
.000,4,1,0,0,1,.750,8.2,.875,3,.500,20201222,133,0,7,0,0.0,BRK,0,20.0,0,11.0,0,1037.0,2.5,.875,1,0.0,1,.500,0.0,0,3,Jeff Green,95,0,2,0.0,2.0,+6
2.000,1,0,0,1,1,.000,0.0,.266,0,.000,20201222,64,1,1,0,4.5,BRK,1,0.0,.500,4.4,2,966.0,2.7,.000,0,2.9,0,1.000,0.0,1,1,Taurean Prince,91,0,1,5.2,-1.7,+3
.000,3,1,0,0,0,.333,17.3,.333,1,.000,20201222,106,2,2,1,0.0,BRK,1,0.0,0,14.7,0,466.0,0.0,.333,0,11.9,0,.333,13.1,0,0,Reggie Perry,98,0,1,10.8,-1.9,-8
.000,3,1,0,0,0,.333,17.9,.333,1,.000,20201222,51,1,2,0,0.0,BRK,1,40.0,0,25.3,0,451.0,0.0,.333,2,6.1,0,.333,0.0,0,1,Bruce Brown,97,0,1,11.2,-17.6,-7
.000,6,0,0,0,0,.333,0.0,1.500,2,.333,20201222,300,2,5,1,0.0,BRK,1,0.0,0,5.8,0,396.0,0.0,1.500,1,7.0,1,1.000,0.0,0,2,Rodions Kurucs,97,0,3,12.8,9.9,-9
.000,1,0,0,0,0,1.000,0.0,.417,1,1.000,20201222,80,1,3,0,0.0,BRK,1,14.3,0,40.4,0,396.0,0.0,.417,0,14.0,1,.500,15.5,0,0,Timothé Luwawu-Cabarrot,96,0,1,12.8,-16.7,-9
.000,1,0,0,0,1,.000,0.0,.000,0,0,20201222,67,1,0,1,0.0,BRK,0,0.0,0,6.4,0,359.0,7.3,.000,0,7.7,0,.000,17.1,0,0,Tyler Johnson,86,0,0,0.0,1.2,-12
0,0,0,0,0,0,0,0,0,0,0,20201222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201222,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201222,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
