ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,0,20170421,82,11,2,5,8.7,CHI,6,20.0,0,9.9,0,1350.0,0.0,.250,1,26.4,0,.000,23.7,2,3,Cristiano Felício,110,0,0,29.1,-7.0,-9
.000,4,1,0,0,2,.250,8.8,.250,1,.000,20170421,51,4,2,1,0.0,CHI,3,33.3,0,14.9,0,1075.0,5.9,.250,2,12.0,0,.500,6.0,0,1,Bobby Portis,106,0,2,18.3,-7.1,+3
.000,2,0,0,0,0,1.000,69.5,.000,2,0,20170421,106,0,4,0,0.0,CHI,0,0.0,0,10.7,0,251.0,0.0,.000,0,12.9,0,1.000,25.5,0,0,Joffrey Lauvergne,124,0,0,0.0,9.6,+3
.000,2,0,0,0,0,.500,0.0,1.000,1,1.000,20170421,200,1,3,0,0.0,CHI,1,0.0,0,21.3,0,251.0,0.0,1.000,1,0.0,1,.000,0.0,0,0,Anthony Morrow,124,0,1,0.0,17.1,+3
.000,1,1,0,0,0,1.000,0.0,.750,1,1.000,20170421,90,4,3,0,0.0,CHI,4,33.3,0,32.0,0,251.0,0.0,.750,1,12.9,1,.500,0.0,0,0,Cameron Payne,119,0,1,26.1,0.7,+3
.000,1,2,0,0,0,.000,53.3,1.500,0,.000,20170421,143,1,0,1,0.0,CHI,0,50.0,0,21.3,0,251.0,0.0,1.500,0,51.6,0,1.000,0.0,0,0,Denzel Valentine,103,0,1,100.0,25.2,+3
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
