ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140306,212,4,4,2,0.0,OKC,2,0.0,0,8.5,0,633.0,0.0,1.000,0,23.6,0,.000,22.7,0,3,Nick Collison,132,0,0,24.6,0.2,-9
0,0,0,0,0,0,0,0,0,0,0,20140306,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140306,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.667,3,4,1,2,2,.667,11.3,.902,2,.500,20140306,172,9,7,2,0.0,PHO,7,20.5,1.000,4.9,2,2557.0,2.3,.833,1,13.2,1,.667,6.1,0,4,P.J. Tucker,123,0,2,19.7,4.9,+5
.500,22,2,1,9,3,.545,8.5,.764,12,.615,20140306,143,5,41,0,2.1,PHO,5,10.1,.818,31.6,11,2444.0,3.6,.727,3,7.7,8,.591,0.0,1,3,Gerald Green,118,0,13,14.7,14.2,+11
.389,18,4,1,4,0,.444,17.7,.522,8,.500,20140306,111,2,22,0,0.0,PHO,2,8.7,.571,28.5,7,2099.0,0.0,.500,2,3.6,2,.222,0.0,0,3,Goran Dragić,130,0,4,6.9,-6.2,-14
.250,8,2,1,2,0,.500,12.3,.619,4,.333,20140306,125,5,11,3,3.6,PHO,2,18.4,1.000,20.3,2,1390.0,0.0,.563,2,13.5,1,.375,16.8,1,0,Channing Frye,126,0,3,10.4,2.6,-11
1.000,3,0,1,2,0,.667,0.0,.694,2,0,20140306,167,3,6,3,0.0,PHO,0,0.0,.667,16.7,3,671.0,0.0,.667,0,16.7,0,.000,34.8,0,5,Alex Len,131,0,0,0.0,-5.3,-12
.769,13,3,0,8,1,.615,16.5,.690,8,.000,20140306,130,6,24,1,0.0,PHO,5,14.7,.800,29.5,10,1794.0,1.6,.615,3,12.5,0,.077,4.3,0,5,Markieff Morris,124,0,1,20.1,2.2,+13
.286,7,2,0,2,0,.714,9.9,.952,5,.750,20140306,199,3,15,0,0.0,PHO,3,0.0,1.000,11.8,2,1723.0,0.0,.929,0,6.5,3,.571,0.0,0,2,Marcus Morris,129,0,4,12.5,8.8,+29
.000,5,4,0,0,0,.200,24.4,.200,1,0,20140306,88,8,2,1,0.0,PHO,7,16.7,0,13.1,0,1191.0,0.0,.200,1,25.1,0,.000,6.5,0,1,Ish Smith,124,0,0,42.3,-7.1,+11
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20140306,22,3,0,1,0.0,PHO,2,51.5,.000,31.1,2,323.0,0.0,.000,2,34.7,0,.000,24.1,0,1,Shavlik Randolph,124,0,0,44.6,-36.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140306,0,0,0,0,0.0,PHO,0,0,0,0.0,0,208.0,0.0,0,0,0.0,0,0,0.0,0,0,Archie Goodwin,131,0,0,0.0,-3.4,-3
0,0,0,0,0,0,0,0,0,0,0,20140306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140306,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140306,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
