ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,1,1,6,2,.444,5.0,.644,4,.333,20151031,128,1,15,1,0.0,MEM,0,7.9,1.000,17.8,6,2018.0,3.2,.500,1,1.7,1,.333,3.1,0,0,Courtney Lee,103,0,3,0.0,2.5,+5
.333,12,8,1,4,1,.583,50.1,.799,7,.571,20151031,157,2,22,0,0.0,MEM,2,6.8,1.000,21.6,4,1946.0,1.7,.750,1,3.5,4,.583,0.0,0,0,Mike Conley,104,0,7,7.6,15.6,+6
.400,10,6,1,3,0,.200,31.4,.298,2,.000,20151031,73,4,7,1,0.0,MEM,3,20.3,.750,23.4,4,1790.0,0.0,.200,3,7.6,0,.100,3.5,0,4,Marc Gasol,106,0,1,12.4,-11.2,+7
.333,12,1,1,3,0,.500,6.7,.545,6,0,20151031,97,13,15,3,0.0,MEM,10,17.9,.750,26.8,4,1778.0,0.0,.500,3,24.8,0,.000,10.6,0,2,Zach Randolph,101,0,0,41.5,-4.8,+8
.000,6,2,1,0,2,.500,11.5,.500,3,.000,20151031,118,7,6,1,0.0,MEM,6,0.0,0,9.9,0,1728.0,3.8,.500,0,13.7,0,.167,3.6,0,4,Tony Allen,96,0,1,25.6,0.0,+6
2.000,5,5,0,8,0,.400,29.2,.691,2,.333,20151031,160,4,13,0,0.0,MEM,4,0.0,.800,16.5,10,1620.0,0.0,.500,0,8.4,1,.600,0.0,0,3,Jeff Green,105,0,3,18.2,7.1,+11
.000,5,0,0,0,0,.600,0.0,.600,3,0,20151031,113,5,6,3,0.0,MEM,2,16.7,0,17.4,0,981.0,0.0,.600,1,17.3,0,.000,19.1,0,0,Brandan Wright,106,0,0,15.1,-4.3,-4
.000,8,0,0,0,1,.250,0.0,.250,2,.000,20151031,62,1,4,1,0.0,MEM,0,0.0,0,24.2,0,941.0,3.4,.250,0,3.6,0,.500,6.7,0,4,Matt Barnes,101,0,4,0.0,-18.0,+5
.000,8,3,0,0,0,.375,38.3,.500,3,.667,20151031,113,2,8,0,4.8,MEM,2,0.0,0,24.8,0,918.0,0.0,.500,0,7.4,2,.375,0.0,1,0,Beno Udrih,102,0,3,16.1,7.7,+4
.000,5,0,0,0,0,.400,0.0,.500,2,1.000,20151031,107,3,5,1,6.4,MEM,2,0.0,0,20.9,0,680.0,0.0,.500,0,14.9,1,.200,9.2,1,2,JaMychal Green,98,0,1,21.7,-1.6,+2
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
