ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070520,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
.867,15,5,1,9,0,.600,22.7,.652,9,0,20070520,126,10,27,3,3.4,SAS,7,12.6,.692,28.9,13,2353.0,0.0,.600,3,15.1,0,.000,10.5,2,5,Tim Duncan,111,0,0,18.6,6.3,+8
.667,15,6,1,5,3,.533,26.8,.541,8,0,20070520,92,2,21,1,0.0,SAS,1,23.6,.500,31.6,10,2301.0,4.2,.533,6,3.1,0,.000,3.6,0,3,Tony Parker,113,0,0,2.7,-2.7,+6
.375,8,0,1,2,0,.750,0.0,.751,6,0,20070520,154,7,14,2,2.3,SAS,5,0.0,.667,15.4,3,1735.0,0.0,.750,0,14.3,0,.000,9.5,1,2,Fabricio Oberto,112,0,0,18.0,4.2,-7
1.600,5,0,1,8,0,.400,0.0,.822,2,.667,20070520,176,0,14,0,5.2,SAS,0,0.0,1.000,16.0,8,1524.0,0.0,.600,0,0.0,2,.600,0.0,2,2,Michael Finley,122,0,3,0.0,8.5,+4
.000,5,0,1,0,1,.200,0.0,.300,1,.333,20070520,90,3,3,2,0.0,SAS,1,0.0,0,9.6,0,1498.0,2.2,.300,0,7.1,1,.600,11.0,0,3,Bruce Bowen,117,0,3,4.2,-5.4,-7
.429,14,10,0,3,1,.643,57.5,.691,9,.667,20070520,135,4,23,0,2.0,SAS,4,10.7,.500,26.7,6,2000.0,1.6,.714,2,7.1,2,.214,0.0,1,4,Manu Ginóbili,112,0,3,12.5,14.3,+17
0,0,2,0,0,0,0,15.3,0,0,0,20070520,75,3,0,0,4.0,SAS,3,100.0,0,2.9,0,992.0,0.0,0,1,10.8,0,0,0.0,1,0,Robert Horry,111,0,0,18.9,3.0,+7
.000,3,1,0,0,1,.000,10.1,.000,0,.000,20070520,17,3,0,0,0.0,SAS,3,25.0,0,15.2,0,754.0,4.3,.000,1,14.1,0,.667,0.0,0,0,Brent Barry,99,0,2,24.9,-12.0,+3
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20070520,200,1,6,0,0.0,SAS,1,0.0,0,13.1,0,657.0,0.0,1.000,0,5.4,0,.000,0.0,0,2,Francisco Elson,118,0,0,9.5,4.5,+7
.000,2,2,0,0,0,.000,26.1,.000,0,0,20070520,57,0,0,0,0.0,SAS,0,0.0,0,9.9,0,580.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jacque Vaughn,124,0,0,0.0,-9.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070520,0,0,0,0,0.0,SAS,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Beno Udrih,124,0,0,0.0,-6.0,0
0,0,0,0,0,0,0,0,0,0,0,20070520,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070520,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070520,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070520,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070520,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
