ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,2,0,.750,23.1,1.025,3,.667,20150311,160,2,10,0,0.0,ATL,2,17.0,1.000,24.8,2,621.0,0.0,1.000,1,12.2,2,.750,0.0,0,0,John Jenkins,121,0,3,26.5,19.0,+18
.000,4,1,0,0,1,.500,18.8,.500,2,.000,20150311,85,3,4,0,0.0,ATL,3,20.0,0,21.1,0,621.0,4.7,.500,1,18.3,0,.250,0.0,0,0,Mike Muscala,106,0,1,39.8,1.5,+18
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
.500,6,9,1,3,1,.167,39.7,.342,1,.000,20150311,107,4,5,0,0.0,DEN,4,21.5,1.000,14.8,3,1622.0,1.8,.167,2,9.3,0,.167,0.0,0,1,Ty Lawson,106,0,1,17.3,-4.2,+15
.000,7,1,1,0,1,.429,4.9,.571,3,.500,20150311,92,5,8,0,3.4,DEN,5,22.2,0,14.6,0,1592.0,1.8,.571,2,11.9,2,.571,0.0,1,3,Wilson Chandler,102,0,4,22.1,-2.5,+23
.250,12,5,1,3,1,.667,38.5,.863,8,.800,20150311,169,5,23,1,0.0,DEN,4,7.0,1.000,25.6,3,1439.0,2.0,.833,1,13.2,4,.417,5.7,0,0,Danilo Gallinari,105,0,5,19.5,23.4,+26
.286,7,2,1,2,1,.857,15.8,.888,6,0,20150311,164,5,14,2,16.7,DEN,3,11.3,1.000,17.9,2,1278.0,2.3,.857,1,14.8,0,.000,12.9,4,1,Kenneth Faried,93,0,0,16.5,17.9,+11
.000,7,1,1,0,0,.571,8.1,.786,4,.600,20150311,132,3,11,0,4.8,DEN,3,12.5,0,18.4,0,1122.0,0.0,.786,1,10.1,3,.714,0.0,1,1,Randy Foye,106,0,5,18.8,6.7,+11
.429,14,5,0,5,1,.357,21.1,.481,5,.250,20150311,98,6,16,1,5.4,DEN,5,19.4,.833,27.1,6,1964.0,1.5,.393,4,11.6,1,.286,4.2,2,2,Will Barton,103,0,4,17.9,-1.9,+1
.429,7,1,0,2,0,.571,4.3,.601,4,0,20150311,117,9,10,4,2.9,DEN,5,19.4,.667,14.3,3,1858.0,0.0,.571,2,18.4,0,.000,17.7,1,1,J.J. Hickson,108,0,0,18.9,-2.5,-1
.000,7,2,0,0,0,.714,30.2,.929,5,.600,20150311,151,1,13,0,0.0,DEN,1,12.5,0,25.9,0,797.0,0.0,.929,1,4.8,3,.714,0.0,0,4,Jameer Nelson,112,0,5,8.8,11.2,+17
.333,6,1,0,2,1,.167,9.7,.291,1,.000,20150311,82,2,4,0,0.0,DEN,2,0.0,1.000,22.8,2,778.0,3.8,.167,0,9.7,0,.500,0.0,0,1,Erick Green,102,0,3,18.1,-10.3,-16
.333,3,0,0,1,2,.000,0.0,.145,0,.000,20150311,34,1,1,1,0.0,DEN,0,36.8,1.000,19.5,1,720.0,8.2,.000,2,5.3,0,.667,11.4,0,1,Gary Harris,96,0,2,0.0,-11.8,-17
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20150311,29,3,0,2,0.0,DEN,1,40.0,0,20.7,0,621.0,0.0,.000,2,18.3,0,.667,26.5,0,4,Joffrey Lauvergne,112,0,2,11.3,-32.0,-18
.000,5,1,0,0,0,1.000,25.8,1.000,5,0,20150311,149,0,10,0,0.0,DEN,0,16.7,0,25.4,0,609.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Darrell Arthur,114,0,0,0.0,11.1,+13
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
