ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,3,.667,4.1,.944,6,.714,20161214,169,3,17,0,0.0,HOU,3,0.0,0,13.8,0,1744.0,5.0,.944,0,5.7,5,.778,0.0,0,1,Trevor Ariza,95,0,7,9.7,11.9,+24
.000,9,7,1,0,1,.444,26.8,.556,4,.333,20161214,120,4,10,0,0.0,HOU,4,18.2,0,16.9,0,1737.0,1.7,.556,2,7.6,2,.667,0.0,0,3,Patrick Beverley,101,0,6,13.0,-1.2,+31
.250,12,1,1,2,0,.667,5.3,.826,8,.571,20161214,162,6,22,2,0.0,HOU,4,0.0,.667,23.0,3,1541.0,0.0,.833,0,12.9,4,.583,10.4,0,0,Ryan Anderson,105,0,7,14.7,8.6,+25
.100,10,2,1,0,1,.700,16.9,.670,7,0,20161214,113,2,14,1,4.4,HOU,1,16.1,.000,30.5,1,1086.0,2.7,.700,2,6.1,0,.000,7.4,1,1,Clint Capela,99,0,0,5.2,0.1,+4
.000,12,8,0,0,0,.250,33.2,.375,3,.333,20161214,118,2,9,0,6.2,HOU,2,0.0,0,20.5,0,1559.0,0.0,.375,0,4.2,3,.750,0.0,2,2,Eric Gordon,103,0,9,7.2,-0.6,+10
.100,10,0,0,1,0,.800,0.0,.910,8,.667,20161214,179,7,19,2,0.0,HOU,5,0.0,1.000,20.8,1,1339.0,0.0,.900,0,17.3,2,.300,11.9,0,1,Sam Dekker,103,0,3,21.1,8.1,+9
.333,6,1,0,1,1,.667,7.7,.654,4,0,20161214,133,4,9,0,9.8,HOU,4,0.0,.500,18.7,2,983.0,3.0,.667,0,13.5,0,.000,0.0,2,0,Montrezl Harrell,88,0,0,23.0,6.4,+21
.750,4,0,0,1,1,.500,0.0,.470,2,0,20161214,63,2,5,0,0.0,HOU,2,27.3,.333,24.1,3,811.0,3.6,.500,2,8.2,0,.000,0.0,0,1,Nenê,97,0,0,13.9,-15.7,+9
.000,1,2,0,0,0,1.000,15.5,1.500,1,1.000,20161214,154,2,3,1,0.0,HOU,1,50.0,0,6.7,0,800.0,0.0,1.500,1,8.3,1,1.000,10.0,0,1,Corey Brewer,107,0,1,7.1,3.3,+11
.000,2,0,0,1,0,1.000,68.6,.000,2,1.000,20161214,107,2,7,2,0.0,HOU,0,50.0,.500,15.9,2,336.0,0.0,.000,0,9.9,2,.000,0.0,0,0,Tyler Ennis,104,0,2,16.8,-2.5,-1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20161214,32,1,2,0,0.0,HOU,1,60.0,0,39.7,0,336.0,0.0,.500,3,9.9,0,.500,0.0,0,1,K.J. McDaniels,104,0,1,16.8,-37.7,-1
1.000,1,4,0,0,0,.000,0.0,1.215,0,0,20161214,210,1,0,0,0.0,HOU,1,0.0,0,22.8,0,336.0,0.0,1.500,1,19.7,0,1.000,47.6,0,0,Kyle Wiltjer,110,0,0,0.0,30.5,-1
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
