ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20091114,55,1,3,0,0.0,CHA,1,16.7,0,15.4,0,1155.0,0.0,.300,1,3.0,1,.600,0.0,0,2,D.J. Augustin,107,0,3,8.3,-13.4,-4
.000,5,0,0,0,0,.400,0.0,.400,2,0,20091114,94,2,4,1,8.8,CHA,1,0.0,0,19.9,0,743.0,0.0,.400,0,9.3,0,.000,7.3,1,1,Nazr Mohammed,100,0,0,12.9,-1.3,-9
.667,3,1,0,1,0,.667,24.3,.773,2,.500,20091114,124,4,6,1,0.0,CHA,3,20.5,.500,24.6,2,587.0,0.0,.833,1,23.6,1,.667,9.3,0,2,Vladimir Radmanović,98,0,2,49.1,13.1,+1
.000,2,1,0,0,0,.500,26.8,.500,1,0,20091114,76,2,2,0,14.4,CHA,2,33.3,0,19.6,0,454.0,0.0,.500,1,15.3,0,.000,0.0,1,0,Derrick Brown,90,0,0,42.3,6.5,+4
0,0,0,0,0,0,0,0,0,0,0,20091114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091114,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
