ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,0,0,0,0,0
.353,17,8,1,6,0,.529,36.7,.713,9,.500,20070409,126,3,28,0,0.0,MIN,3,16.9,1.000,28.3,6,2333.0,0.0,.647,4,4.6,4,.471,0.0,0,2,Ricky Davis,125,0,8,9.3,6.6,+4
.174,23,6,1,3,1,.304,30.4,.343,7,.000,20070409,86,10,17,3,0.0,MIN,7,7.5,.750,36.8,4,2026.0,1.6,.304,2,17.5,0,.043,10.4,0,4,Kevin Garnett,118,0,1,24.9,-6.2,-13
.200,10,3,1,1,2,.500,18.1,.506,5,.000,20070409,117,2,11,1,0.0,MIN,1,0.0,.500,18.6,2,1632.0,3.8,.500,0,4.4,0,.200,4.3,0,1,Mike James,118,0,2,4.4,1.8,+8
.667,3,0,1,2,0,.000,0.0,.258,0,0,20070409,101,9,2,3,0.0,MIN,6,0.0,1.000,8.1,2,1344.0,0.0,.000,0,23.8,0,.000,15.7,0,1,Mark Blount,121,0,0,32.1,-7.8,+2
.000,3,4,1,0,1,.333,24.7,.500,1,.500,20070409,93,4,3,1,0.0,MIN,3,40.0,0,10.7,0,1304.0,2.4,.500,2,10.9,1,.667,5.4,0,1,Marko Jarić,118,0,2,16.6,-0.5,-8
.300,10,1,0,1,1,.800,5.9,.751,8,0,20070409,117,3,17,0,0.0,MIN,3,15.0,.333,19.7,3,1886.0,1.7,.800,2,5.7,0,.000,0.0,0,5,Craig Smith,121,0,0,11.5,-0.8,-4
.000,8,1,0,0,0,.625,8.4,.688,5,.500,20070409,101,1,11,0,4.0,MIN,1,20.0,0,21.7,0,1283.0,0.0,.688,2,2.8,1,.250,0.0,1,4,Rashad McCants,122,0,2,5.6,-3.3,-6
1.000,4,0,0,4,0,.500,0.0,.781,2,.333,20070409,135,2,9,0,0.0,MIN,2,14.8,1.000,15.1,4,1248.0,0.0,.625,1,5.7,1,.750,0.0,0,5,Randy Foye,124,0,3,11.5,-6.7,-19
.000,2,2,0,0,0,.500,19.8,.500,1,0,20070409,143,5,2,1,0.0,MIN,4,0.0,0,6.6,0,840.0,0.0,.500,0,21.2,0,.000,8.4,0,1,Trenton Hassell,120,0,0,34.3,0.4,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070409,66,3,0,1,0.0,MIN,2,0.0,0,5.5,0,504.0,0.0,.000,0,21.2,0,.000,13.9,0,1,Mark Madsen,121,0,0,28.6,-10.2,-7
0,0,0,0,0,0,0,0,0,0,0,20070409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
