ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,3,1,4,3,.429,12.0,.556,6,.400,20170331,105,10,18,1,0.0,CLE,9,15.6,.800,28.2,5,1784.0,5.0,.500,3,17.7,2,.357,3.4,0,2,Kevin Love,98,0,5,33.8,1.4,+15
.286,7,0,1,1,0,.429,0.0,.444,3,0,20170331,133,11,7,7,3.3,CLE,4,0.0,.500,11.7,2,1764.0,0.0,.429,0,19.7,0,.000,23.8,1,1,Tristan Thompson,110,0,0,15.2,-6.4,+17
.000,9,1,1,0,1,.556,4.5,.778,5,.571,20170331,158,4,14,1,3.7,CLE,3,0.0,0,15.0,0,1573.0,1.9,.778,0,8.0,4,.778,3.8,1,1,J.R. Smith,106,0,7,12.8,8.3,+17
.000,5,3,0,0,0,.200,11.4,.200,1,.000,20170331,91,4,2,1,3.7,CLE,3,0.0,0,8.3,0,1572.0,0.0,.200,0,8.1,0,.400,3.8,1,2,Iman Shumpert,110,0,2,12.8,-7.5,0
2.000,1,1,0,0,2,.000,5.4,.000,0,.000,20170331,67,6,0,1,0.0,CLE,5,0.0,.000,4.6,2,1067.0,5.5,.000,0,17.8,0,1.000,5.6,0,1,DeAndre Liggins,97,0,1,31.4,-2.2,0
.000,8,6,0,0,0,.375,39.7,.375,3,.000,20170331,115,1,6,0,0.0,CLE,1,0.0,0,20.1,0,1043.0,0.0,.375,0,3.0,0,.250,0.0,0,4,Deron Williams,113,0,2,6.4,-7.8,+2
.000,8,0,0,0,0,.625,0.0,.750,5,1.000,20170331,121,1,12,0,0.0,CLE,1,11.1,0,24.3,0,971.0,0.0,.750,1,3.3,2,.250,0.0,0,0,Channing Frye,114,0,2,6.9,0.7,+6
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20170331,107,2,5,0,0.0,CLE,2,25.0,0,16.6,0,632.0,0.0,.833,1,10.0,1,.667,0.0,0,1,Derrick Williams,111,0,2,21.2,-4.4,-12
.000,2,1,0,0,0,.000,33.1,.000,0,0,20170331,37,0,0,0,33.8,CLE,0,0.0,0,30.1,0,174.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Kay Felder,89,0,0,0.0,-7.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170331,0,0,0,0,0.0,CLE,0,0,0,0.0,0,174.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,115,0,0,0.0,-9.3,-4
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
