ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
.111,18,8,1,2,0,.444,28.6,.530,8,.333,20191124,117,3,20,2,0.0,WAS,1,9.6,1.000,21.5,2,2470.0,0.0,.500,2,4.2,2,.333,5.2,0,3,Bradley Beal,120,0,6,3.0,-1.0,-4
.091,11,2,1,1,0,.545,10.2,.743,6,.571,20191124,111,2,17,0,3.3,WAS,2,20.8,1.000,20.9,1,1754.0,0.0,.727,3,3.9,4,.636,0.0,1,5,Isaiah Thomas,116,0,7,8.4,-0.2,-14
.200,10,2,1,0,0,.700,11.2,.643,7,0,20191124,109,8,14,5,0.0,WAS,3,21.6,.000,20.7,2,1704.0,0.0,.700,3,16.1,0,.000,18.8,0,3,Thomas Bryant,119,0,0,13.0,-3.2,-1
.286,7,1,1,2,1,.286,5.4,.444,2,.500,20191124,90,4,7,0,0.0,WAS,4,11.3,1.000,16.1,2,1404.0,2.1,.357,1,9.8,1,.286,0.0,0,0,Rui Hachimura,113,0,2,21.0,-4.0,-8
.000,6,3,1,0,1,.000,23.5,.000,0,.000,20191124,36,2,0,0,0.0,WAS,2,0.0,0,17.4,0,876.0,3.3,.000,0,7.8,0,.167,0.0,0,2,Troy Brown Jr.,110,0,1,16.9,-13.3,-2
.000,10,2,0,0,1,.400,9.2,.600,4,.444,20191124,131,6,12,1,3.3,WAS,5,0.0,0,14.4,0,1761.0,1.7,.600,0,11.7,4,.900,3.6,1,3,Dāvis Bertāns,111,0,9,21.0,4.7,+4
.000,9,3,0,0,1,.333,16.6,.389,3,.250,20191124,78,5,7,0,0.0,WAS,5,18.2,0,19.3,0,1447.0,2.0,.389,2,11.8,1,.444,0.0,0,0,Ish Smith,112,0,4,25.5,-6.1,+6
.333,9,4,0,3,1,.444,23.8,.581,4,.500,20191124,112,3,12,0,0.0,WAS,3,16.2,1.000,21.9,3,1427.0,2.1,.500,2,7.2,1,.222,0.0,0,4,Jordan McRae,113,0,2,15.5,-0.1,-8
.000,9,4,0,0,0,.667,37.7,.667,6,.000,20191124,124,11,12,3,0.0,WAS,8,18.2,0,24.6,0,1139.0,0.0,.667,2,33.1,0,.222,16.9,0,2,Moritz Wagner,113,0,2,51.9,8.9,-8
1.000,2,0,0,1,0,.500,0.0,.521,1,.000,20191124,86,1,3,1,0.0,WAS,0,25.8,.500,32.2,2,306.0,0.0,.500,1,11.2,0,.500,20.9,0,1,C.J. Miles,120,0,1,0.0,-13.4,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191124,200,0,2,0,0.0,WAS,0,0.0,0,70.6,0,36.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Isaac Bonga,121,0,0,0.0,66.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20191124,0,0,0,0,0.0,WAS,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Robinson,121,0,0,0.0,-8.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20191124,0,0,0,0,0.0,WAS,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Admiral Schofield,121,0,0,0.0,-6.6,+2
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
