ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,0,0,0,0,0
.455,11,3,1,5,0,.636,22.9,.720,7,.000,20141104,127,2,19,1,5.0,MIA,1,18.5,1.000,24.8,5,1868.0,0.0,.636,3,4.3,0,.182,3.7,1,2,Dwyane Wade,132,0,2,5.1,3.1,-19
.357,14,1,1,3,2,.571,8.8,.648,8,.500,20141104,122,8,21,2,0.0,MIA,6,11.0,.600,28.8,5,1801.0,3.8,.643,2,17.8,2,.286,7.6,0,3,Chris Bosh,119,0,4,32.0,7.7,-11
.667,6,1,1,3,0,.667,6.7,.902,4,.750,20141104,190,5,14,2,0.0,MIA,3,0.0,.750,12.6,4,1765.0,0.0,.917,0,11.3,3,.667,7.8,0,5,Shawne Williams,131,0,4,16.3,6.3,-15
.667,9,0,1,4,1,.333,0.0,.473,3,1.000,20141104,80,1,11,0,0.0,MIA,1,20.5,.667,29.7,6,1406.0,2.4,.389,3,2.8,1,.111,0.0,0,2,Luol Deng,128,0,1,6.8,-11.2,-14
.000,4,2,1,0,1,.000,18.8,.000,0,.000,20141104,39,3,0,1,0.0,MIA,2,20.0,0,14.4,0,989.0,3.4,.000,1,12.1,0,.250,6.9,0,0,Norris Cole,123,0,1,19.4,-11.1,-11
.000,8,2,0,0,1,.375,11.8,.563,3,.500,20141104,148,7,9,5,5.0,MIA,2,0.0,0,12.3,0,1850.0,1.8,.563,0,15.1,3,.750,18.5,1,3,Justin Hamilton,126,0,6,10.4,5.8,-6
.417,12,3,0,2,1,.333,20.0,.423,4,.333,20141104,77,5,12,2,0.0,MIA,3,26.0,.400,31.1,5,1764.0,1.9,.417,5,11.3,2,.500,7.8,0,1,Mario Chalmers,127,0,6,16.3,-8.9,-8
.333,6,4,0,0,1,.333,25.7,.363,2,.500,20141104,91,1,5,0,0.0,MIA,1,12.7,.000,13.8,2,1632.0,2.1,.417,1,2.5,1,.333,0.0,0,0,Shabazz Napier,129,0,2,5.9,-3.6,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20141104,0,2,0,0,0.0,MIA,2,0.0,0,10.0,0,855.0,0.0,.000,0,9.4,0,.333,0.0,0,1,James Ennis III,130,0,1,22.5,-17.2,+6
0,0,0,0,0,0,0,0.0,0,0,0,20141104,0,0,0,0,0.0,MIA,0,0,0,0.0,0,344.0,0.0,0,0,0.0,0,0,0.0,0,4,Josh McRoberts,133,0,0,0.0,-23.6,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141104,0,0,0,0,0.0,MIA,0,0.0,0,22.7,0,126.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Andre Dawkins,136,0,1,0.0,-29.0,-1
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
