ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
.385,26,5,1,8,2,.462,28.2,.526,12,.000,20120513,123,15,32,6,1.8,MIA,9,3.2,.800,31.8,10,2595.0,2.4,.462,1,20.1,0,.115,14.8,1,1,LeBron James,90,0,3,26.3,17.4,+12
.609,23,4,1,13,1,.348,20.3,.497,8,0,20120513,111,0,29,0,2.0,MIA,0,6.4,.929,33.8,14,2422.0,1.3,.348,2,0.0,0,.000,0.0,1,1,Dwyane Wade,99,0,0,0.0,7.7,+12
1.333,3,3,1,4,1,.000,13.9,.420,0,.000,20120513,102,4,4,1,0.0,MIA,3,17.4,1.000,8.0,4,1883.0,1.7,.000,1,7.4,0,.333,3.4,0,5,Mario Chalmers,96,0,1,12.1,-3.7,-1
.500,4,1,1,2,0,.000,6.3,.205,0,0,20120513,48,5,2,1,0.0,MIA,4,29.1,1.000,13.1,2,1375.0,0.0,.000,2,12.6,0,.000,4.7,0,3,Udonis Haslem,97,0,0,22.0,-9.6,-1
.182,11,0,1,1,0,.545,0.0,.547,6,0,20120513,89,5,13,2,0.0,MIA,3,20.2,.500,41.2,2,948.0,0.0,.545,3,18.3,0,.000,13.5,0,0,Chris Bosh,97,0,0,24.0,0.6,-7
.000,3,3,0,0,2,.333,16.2,.333,1,0,20120513,77,3,2,0,0.0,MIA,3,25.0,0,6.1,0,1708.0,3.7,.333,1,6.1,0,.000,0.0,0,3,Mike Miller,92,0,0,13.3,0.9,+7
.000,3,0,0,0,2,.000,0.0,.000,0,.000,20120513,0,3,0,0,3.3,MIA,3,25.0,0,7.3,0,1436.0,4.4,.000,1,7.2,0,.667,0.0,1,3,Shane Battier,87,0,2,15.8,-4.2,+9
.500,4,0,0,1,0,1.000,0.0,.922,4,0,20120513,147,7,9,2,3.4,MIA,5,17.0,.500,10.9,2,1414.0,0.0,1.000,1,17.2,0,.000,9.1,1,4,Joel Anthony,93,0,0,26.8,5.7,+9
1.000,4,0,0,0,0,.500,0.0,.347,2,0,20120513,89,3,4,3,7.8,MIA,0,0.0,.000,24.4,4,619.0,0.0,.500,0,16.8,0,.000,31.0,1,2,Ronny Turiaf,96,0,0,0.0,-4.3,+5
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
