ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,1,0,0,0,0,0.0,1.250,0,0,20131127,250,0,0,0,0.0,IND,0,0.0,0,34.7,0,147.0,20.2,1.250,0,0.0,0,.500,0.0,0,1,Donald Sloan,46,0,0,0.0,88.0,+2
.412,17,3,1,7,2,.176,18.3,.374,3,.500,20131127,74,5,15,0,0.0,CHA,5,13.0,1.000,28.1,7,2147.0,2.8,.235,3,6.7,2,.235,0.0,0,0,Kemba Walker,99,0,4,15.2,0.8,-25
.250,4,2,1,1,1,.500,12.4,.563,2,0,20131127,108,7,5,2,2.4,CHA,5,18.4,1.000,7.1,1,2012.0,1.5,.500,1,10.0,0,.000,5.1,1,3,Michael Kidd-Gilchrist,100,0,0,16.3,1.5,-8
.267,15,2,1,2,0,.467,18.9,.477,7,0,20131127,87,9,16,3,7.5,CHA,6,15.2,.500,26.5,4,1948.0,0.0,.467,3,13.3,0,.000,7.9,3,2,Al Jefferson,99,0,0,20.2,4.7,-10
.267,15,1,1,4,0,.200,7.2,.298,3,0,20131127,59,4,10,0,2.6,CHA,4,10.7,1.000,26.2,4,1867.0,0.0,.200,2,6.2,0,.000,0.0,1,3,Gerald Henderson,104,0,0,14.0,-7.8,-24
1.000,4,2,1,0,0,.500,26.4,.347,2,.000,20131127,70,3,4,1,0.0,CHA,2,14.8,.000,16.6,4,1060.0,0.0,.500,1,8.2,0,.250,4.9,0,5,Josh McRoberts,106,0,1,12.3,-7.6,-19
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20131127,60,3,4,0,0.0,CHA,3,0.0,0,15.5,0,1182.0,0.0,.286,0,7.3,0,.143,0.0,0,5,Jeff Taylor,105,0,1,16.6,-10.3,-12
.571,7,2,0,3,0,.286,23.9,.400,2,0,20131127,72,6,7,2,4.3,CHA,4,25.5,.750,26.7,4,1148.0,0.0,.286,3,15.1,0,.000,9.0,1,5,Cody Zeller,100,0,0,22.8,-4.8,-9
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20131127,0,1,0,0,0.0,CHA,1,20.0,0,13.9,0,938.0,0.0,.000,1,3.1,0,.500,0.0,0,1,Anthony Tolliver,109,0,2,7.0,-16.8,-2
.000,5,0,0,0,0,.400,0.0,.400,2,0,20131127,65,0,4,0,0.0,CHA,0,16.7,0,17.9,0,874.0,0.0,.400,1,0.0,0,.000,0.0,0,0,Ramon Sessions,112,0,0,0.0,-8.5,+4
4.000,1,0,0,2,0,1.000,0.0,.725,1,0,20131127,156,4,4,2,0.0,CHA,2,0.0,.500,11.0,4,657.0,0.0,1.000,0,17.5,0,.000,15.7,0,0,Bismack Biyombo,104,0,0,19.9,6.5,-6
.000,3,1,0,0,0,.667,100.0,.833,2,1.000,20131127,166,0,5,0,0.0,CHA,0,0.0,0,26.8,0,292.0,0.0,.833,0,0.0,1,.333,0.0,0,0,Jannero Pargo,112,0,1,0.0,31.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131127,45,1,0,1,0.0,CHA,0,0.0,0,9.5,0,275.0,0.0,.000,0,10.5,0,.000,18.7,0,3,Jeff Adrien,110,0,0,0.0,-21.4,-9
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Southerland,0,1,0,0,0,0
