ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20200808,58,3,2,0,3.3,MIA,3,33.3,0,5.7,0,1440.0,0.0,.500,1,6.7,0,.500,0.0,1,3,Derrick Jones Jr.,123,0,1,13.0,-10.2,+3
.375,8,3,0,1,2,.625,13.9,.644,5,.250,20200808,125,5,12,2,0.0,MIA,3,9.7,.333,15.1,3,1868.0,3.1,.688,1,8.7,1,.500,7.2,0,2,Andre Iguodala,119,0,4,10.1,1.7,-14
.000,12,0,0,0,1,.333,0.0,.375,4,.200,20200808,58,8,9,0,3.6,MIA,8,14.3,0,28.8,0,1327.0,2.2,.375,2,19.5,1,.417,0.0,1,4,Kelly Olynyk,110,0,5,37.7,-14.5,-6
.000,8,2,0,0,0,.250,13.6,.250,2,.000,20200808,62,1,4,0,0.0,MIA,1,0.0,0,18.6,0,1173.0,0.0,.250,0,2.8,0,.500,0.0,0,3,Gabe Vincent,128,0,4,5.3,-17.8,-13
.000,3,0,0,0,2,.000,0.0,.000,0,.000,20200808,0,0,0,0,0.0,MIA,0,0.0,0,10.6,0,770.0,7.5,.000,0,0.0,0,.333,0.0,0,1,Solomon Hill,112,0,1,0.0,-10.5,-10
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
