ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,3,0,1,0,.333,22.1,.515,1,.500,20121126,111,0,4,0,0.0,SAS,0,20.5,.500,14.5,2,934.0,0.0,.500,1,0.0,1,.667,0.0,0,0,Nando De Colo,111,0,2,0.0,-2.1,+5
.000,1,3,0,0,0,.000,33.9,.000,0,0,20121126,80,0,0,0,0.0,SAS,0,50.0,0,9.8,0,566.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Cory Joseph,111,0,0,0.0,-5.4,+1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20121126,87,1,3,1,0.0,SAS,0,25.0,0,25.2,0,441.0,0.0,.500,1,7.9,1,.667,18.7,0,2,James Anderson,111,0,2,0.0,-14.9,-1
.375,8,7,1,2,1,.500,32.5,.590,4,.500,20121126,120,5,11,1,0.0,WAS,4,17.7,.667,15.2,3,1990.0,1.6,.563,2,8.7,1,.250,3.0,0,0,A.J. Price,131,0,2,16.5,1.4,-18
.000,19,0,1,0,4,.474,0.0,.474,9,0,20121126,93,7,18,4,5.3,WAS,3,13.6,0,31.1,0,1896.0,6.7,.474,3,12.8,0,.000,12.7,2,4,Kevin Séraphin,116,0,0,13.0,-0.6,-16
.308,13,1,1,3,2,.308,5.1,.373,4,.000,20121126,91,3,11,0,0.0,WAS,3,0.0,.750,21.7,4,1824.0,3.5,.308,0,5.7,0,.077,0.0,0,0,Bradley Beal,128,0,1,13.5,-4.9,-9
.000,4,2,1,0,0,.500,12.7,.500,2,0,20121126,134,3,4,2,0.0,WAS,1,0.0,0,7.8,0,1382.0,0.0,.500,0,7.5,0,.000,8.7,0,1,Emeka Okafor,137,0,0,6.0,-3.6,-14
.200,5,1,1,1,1,.400,9.3,.460,2,.000,20121126,90,4,5,3,0.0,WAS,1,26.9,1.000,20.0,1,995.0,3.2,.400,2,13.9,0,.200,18.1,0,0,Trevor Ariza,129,0,1,8.3,-3.9,-8
.714,7,0,0,4,0,.714,0.0,.870,5,.667,20121126,127,4,16,0,0.0,WAS,4,24.6,.800,22.0,5,1486.0,0.0,.857,3,9.3,2,.429,0.0,0,2,Martell Webster,133,0,3,22.1,0.6,-23
.000,16,2,0,0,0,.563,28.6,.594,9,.500,20121126,133,4,19,2,0.0,WAS,2,0.0,0,34.5,0,1244.0,0.0,.594,0,11.2,1,.125,9.6,0,1,Jordan Crawford,135,0,2,13.2,12.3,-16
.500,8,1,0,4,0,.125,7.6,.307,1,.000,20121126,86,2,6,1,0.0,WAS,1,0.0,1.000,23.8,4,1101.0,0.0,.125,0,6.3,0,.500,5.4,0,0,Cartier Martin,137,0,4,7.5,-10.4,-4
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20121126,60,4,2,2,0.0,WAS,2,0.0,0,15.2,0,1056.0,3.0,.167,0,13.1,0,.167,11.4,0,5,Chris Singleton,127,0,1,15.6,-16.2,-12
.000,3,0,0,0,0,.000,0.0,.000,0,0,20121126,0,3,0,0,0.0,WAS,3,0.0,0,8.4,0,956.0,0.0,.000,0,10.9,0,.000,0.0,0,1,Earl Barron,133,0,0,25.8,-15.5,-12
.000,1,0,0,0,1,.000,0.0,.000,0,0,20121126,0,1,0,0,0.0,WAS,1,0.0,0,5.7,0,469.0,6.8,.000,0,7.4,0,.000,0.0,0,4,Jan Veselý,118,0,0,17.5,-15.8,+2
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
