ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,2,1,1,1,.571,11.6,.672,8,.375,20191231,125,3,20,0,0.0,OKC,3,11.8,.500,22.8,2,1865.0,1.7,.679,2,4.4,3,.571,0.0,0,0,Danilo Gallinari,113,0,8,8.4,8.7,+15
.571,7,2,1,2,1,.571,12.2,.571,4,0,20191231,125,11,10,4,0.0,OKC,7,10.2,.500,16.3,4,1510.0,2.0,.571,1,20.0,0,.000,15.3,0,5,Steven Adams,101,0,0,24.3,3.1,+3
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20191231,26,1,0,1,0.0,OKC,0,0.0,0,7.2,0,1050.0,0.0,.000,0,2.6,0,1.000,5.5,0,5,Terrance Ferguson,120,0,3,0.0,-15.3,-3
.235,17,4,0,4,0,.412,21.8,.533,7,.286,20191231,111,7,20,2,0.0,OKC,5,13.8,1.000,29.3,4,1869.0,0.0,.471,3,10.3,2,.412,6.2,0,2,Dennis Schröder,113,0,7,14.0,2.8,+5
.444,9,0,0,2,1,.556,0.0,.558,5,0,20191231,141,12,12,8,10.0,OKC,4,0.0,.500,19.8,4,1370.0,2.2,.556,0,24.0,0,.000,33.6,2,1,Nerlens Noel,103,0,0,15.3,9.2,+2
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20191231,103,1,4,0,0.0,OKC,1,0.0,1.000,10.6,2,1155.0,2.7,.250,0,2.4,0,.250,0.0,0,2,Hamidou Diallo,112,0,1,4.5,-3.9,-6
.400,5,0,0,2,0,.000,0.0,.170,0,.000,20191231,38,3,2,0,9.3,OKC,3,14.5,1.000,23.5,2,739.0,0.0,.000,1,11.1,0,.600,0.0,1,1,Darius Bazley,105,0,3,21.3,-16.4,-15
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20191231,112,0,2,0,14.5,OKC,0,0.0,0,10.7,0,472.0,0.0,.500,0,0.0,0,.500,0.0,1,0,Abdel Nader,116,0,1,0.0,2.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20191231,0,0,0,0,0.0,OKC,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,2,Deonte Burton,117,0,0,0.0,-22.8,+6
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
