ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,2,2,.500,7.0,.615,2,0,20220224,132,3,6,0,0.0,OKC,3,0.0,1.000,11.6,2,1065.0,5.1,.500,0,9.5,0,.000,0.0,0,1,Derrick Favors,111,0,0,21.3,3.5,-6
.000,13,6,0,0,4,.385,25.9,.423,5,.167,20220224,101,5,11,0,0.0,OKC,5,0.0,0,17.8,0,1844.0,5.9,.423,0,9.2,1,.462,0.0,0,3,Tre Mann,109,0,6,20.6,4.0,-23
.000,9,2,0,0,0,.444,10.5,.500,4,.200,20220224,106,1,9,0,3.7,OKC,1,0.0,0,15.1,0,1508.0,0.0,.500,0,2.2,1,.556,0.0,1,1,Isaiah Roby,120,0,5,5.0,-2.6,-15
.000,4,1,0,0,1,.750,6.3,1.000,3,1.000,20220224,145,2,8,0,0.0,OKC,2,20.0,0,10.3,0,1233.0,2.2,1.000,1,5.5,2,.500,0.0,0,2,Vit Krejci,118,0,2,12.3,2.5,+4
.200,10,0,0,2,0,.500,0.0,.597,5,.333,20220224,113,7,13,2,0.0,OKC,5,8.4,1.000,26.0,2,1154.0,0.0,.550,1,20.6,1,.300,10.6,0,2,Aleksej Pokusevski,122,0,3,32.8,-1.6,-7
.000,4,0,0,0,0,.250,0.0,.250,1,0,20220224,52,0,2,0,0.0,OKC,0,0.0,0,29.0,0,349.0,0.0,.250,0,0.0,0,.000,0.0,0,0,Théo Maledon,124,0,0,0.0,-19.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20220224,0,0,0,0,59.6,OKC,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,1,0,Lindy Waters III,67,0,0,0.0,21.5,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220224,0,0,0,0,0.0,OKC,0,0.0,0,57.5,0,44.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Olivier Sarr,124,0,1,0.0,-55.0,-2
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
