ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
.600,10,4,1,5,4,.500,17.5,.593,5,0,20100209,103,15,15,3,2.0,POR,12,24.0,.833,17.6,6,2586.0,5.0,.500,4,19.0,0,.000,7.6,1,1,LaMarcus Aldridge,87,0,0,30.4,10.4,-7
.300,10,1,1,3,1,.400,5.2,.530,4,.250,20100209,97,4,12,0,2.4,POR,4,15.0,1.000,17.0,3,2146.0,1.5,.450,2,6.1,1,.400,0.0,1,5,Nicolas Batum,99,0,4,12.2,-0.2,-7
.167,18,6,1,3,0,.500,50.1,.569,9,1.000,20100209,104,6,22,1,2.6,POR,5,17.2,1.000,32.8,3,1949.0,0.0,.528,4,10.1,1,.056,3.4,1,2,Andre Miller,101,0,1,16.8,9.3,-10
.000,5,2,1,0,0,.600,14.5,.600,3,0,20100209,97,6,6,2,0.0,POR,4,28.6,0,12.3,0,1556.0,0.0,.600,2,12.6,0,.000,8.4,0,2,Juwan Howard,103,0,0,16.8,0.7,-20
.000,4,0,1,0,0,.250,0.0,.375,1,.250,20100209,41,0,3,0,0.0,POR,0,42.9,0,19.1,0,1005.0,0.0,.375,3,0.0,1,1.000,0.0,0,3,Martell Webster,107,0,4,0.0,-16.0,-18
.000,5,3,0,0,0,.000,19.7,.000,0,.000,20100209,45,4,0,3,0.0,POR,1,16.7,0,11.6,0,1418.0,0.0,.000,1,9.2,0,.800,13.8,0,2,Steve Blake,106,0,4,4.6,-8.8,+6
.000,6,2,0,0,0,.000,13.3,.000,0,.000,20100209,13,3,0,0,0.0,POR,3,25.0,0,15.7,0,1395.0,0.0,.000,2,7.0,0,1.000,0.0,0,0,Rudy Fernández,104,0,6,14.1,-14.6,+6
.000,12,0,0,0,1,.583,0.0,.583,7,0,20100209,123,6,14,3,0.0,POR,3,0.0,0,26.0,0,1265.0,2.5,.583,0,15.5,0,.000,15.5,0,2,Dante Cunningham,98,0,0,15.5,9.9,+6
.286,7,0,0,1,0,.286,0.0,.317,2,.000,20100209,48,2,5,0,0.0,POR,2,27.6,.500,33.6,2,888.0,0.0,.286,3,7.4,0,.143,0.0,0,2,Jerryd Bayless,103,0,1,14.7,-19.8,-16
0,0,0,0,0,0,0,0.0,0,0,0,20100209,0,1,0,0,0.0,POR,1,100.0,0,14.3,0,192.0,0.0,0,1,17.0,0,0,0.0,0,1,Jeff Ayres,97,0,0,34.1,-23.1,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
