ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170227,0,0,0,0,0.0,TOR,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,1,Jakob Poeltl,112,0,0,0.0,-28.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20170227,0,0,0,0,0.0,TOR,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Lucas Nogueira,113,0,0,0.0,-6.7,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
.200,10,3,1,1,5,.600,13.6,.735,6,.750,20170227,125,3,16,0,4.5,NYK,3,15.5,.500,15.4,2,2451.0,6.7,.750,2,4.4,3,.400,0.0,2,1,Courtney Lee,96,0,4,8.2,12.1,+10
.500,12,4,1,6,2,.417,17.6,.546,5,.000,20170227,103,6,16,0,0.0,NYK,6,17.0,1.000,21.4,6,2416.0,2.7,.417,3,8.8,0,.083,0.0,0,3,Derrick Rose,105,0,1,16.6,-3.0,+8
.154,26,2,1,4,1,.346,11.3,.432,9,.222,20170227,86,4,24,1,0.0,NYK,3,9.8,1.000,38.7,4,2325.0,1.4,.385,3,6.1,2,.346,3.3,0,1,Carmelo Anthony,111,0,9,8.6,-7.3,+7
.000,6,2,1,0,1,.667,10.5,.667,4,0,20170227,120,9,8,4,0.0,NYK,5,25.0,0,11.7,0,2010.0,1.6,.667,2,15.9,0,.000,15.1,0,4,Willy Hernangómez,107,0,0,16.7,-2.6,+1
1.500,4,0,1,4,0,.750,0.0,.904,3,.667,20170227,154,6,12,1,0.0,NYK,5,13.1,.667,12.8,6,1742.0,0.0,1.000,1,12.2,2,.750,4.4,0,3,Lance Thomas,110,0,3,19.2,2.1,-1
.000,4,2,0,0,0,.500,18.1,.625,2,.500,20170227,67,5,5,0,0.0,NYK,5,50.0,0,20.5,0,1140.0,0.0,.625,4,15.6,1,.500,0.0,0,2,Ron Baker,107,0,2,29.4,-11.4,-8
.200,5,0,0,1,0,.400,0.0,.551,2,.500,20170227,115,1,6,0,6.2,NYK,1,0.0,1.000,17.8,1,897.0,0.0,.500,0,4.0,1,.400,0.0,1,0,Justin Holiday,110,0,2,7.5,1.0,-4
.000,3,4,0,0,1,.667,50.2,.667,2,.000,20170227,116,6,4,2,19.1,NYK,4,40.0,0,16.8,0,870.0,3.8,.667,2,24.5,0,.333,17.4,3,3,Kyle O'Quinn,85,0,1,30.8,15.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20170227,0,0,0,0,0.0,NYK,0,0,0,0.0,0,243.0,0.0,0,0,0.0,0,0,0.0,0,1,Maurice Ndour,117,0,0,0.0,-11.2,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170227,0,0,0,0,0.0,NYK,0,0.0,0,28.7,0,204.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sasha Vujačić,117,0,2,0.0,-33.9,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170227,0,0,0,0,0.0,NYK,0,0.0,0,28.7,0,102.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Mindaugas Kuzminskas,116,0,0,0.0,-45.4,-7
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chasson Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
