ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170306,0,0,0,0,0.0,BOS,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Mickey,127,0,0,0.0,-6.6,-14
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
.667,15,3,1,9,0,.533,14.2,.670,8,.333,20170306,140,8,26,2,0.0,LAC,6,4.9,.900,25.7,10,2146.0,0.0,.567,1,12.8,1,.200,7.1,0,4,Blake Griffin,110,0,3,17.5,5.0,+6
.571,14,4,1,6,3,.571,24.2,.656,8,.333,20170306,109,5,23,1,0.0,LAC,4,22.2,.750,33.6,8,1809.0,4.9,.607,5,9.5,1,.214,4.2,0,1,Chris Paul,99,0,3,13.8,5.8,+1
2.286,7,0,1,3,0,.857,0.0,.534,6,0,20170306,109,12,15,3,7.0,LAC,9,0.0,.188,22.2,16,1706.0,0.0,.857,0,24.1,0,.000,13.3,2,1,DeAndre Jordan,101,0,0,33.0,1.2,+9
.000,5,2,1,0,0,.200,14.4,.300,1,.500,20170306,70,2,3,0,0.0,LAC,2,16.7,0,14.7,0,1099.0,0.0,.300,1,6.2,1,.400,0.0,0,4,J.J. Redick,111,0,2,11.4,-11.3,-2
.000,4,1,1,0,0,.500,9.7,.500,2,.000,20170306,111,3,4,0,6.6,LAC,3,0.0,0,11.9,0,910.0,0.0,.500,0,11.3,0,.250,0.0,1,0,Luc Mbah a Moute,104,0,1,20.6,2.6,-4
.500,4,3,0,2,0,.500,12.5,.717,2,1.000,20170306,99,3,7,0,0.0,LAC,3,38.1,1.000,11.1,2,1916.0,0.0,.625,3,5.4,1,.250,0.0,0,4,Austin Rivers,111,0,1,9.8,-5.3,+20
.308,13,5,0,3,1,.462,28.2,.644,6,.800,20170306,131,1,19,0,0.0,LAC,1,6.3,.750,24.3,4,1753.0,1.7,.615,1,2.0,4,.385,0.0,0,3,Jamal Crawford,109,0,5,3.6,7.1,+15
1.667,3,5,0,5,2,.667,35.1,.865,2,0,20170306,166,3,9,0,10.0,LAC,3,16.1,1.000,13.9,5,1200.0,4.9,.667,1,8.6,0,.000,0.0,2,0,Raymond Felton,92,0,0,15.7,21.8,+17
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20170306,101,2,2,0,0.0,LAC,2,0.0,0,5.5,0,979.0,3.0,.500,0,7.0,0,.500,0.0,0,4,Wesley Johnson,104,0,1,12.8,-3.6,+2
.333,6,0,0,1,0,.500,0.0,.581,3,.250,20170306,110,8,8,2,0.0,LAC,6,12.7,.500,24.1,2,882.0,0.0,.583,1,31.1,1,.667,17.2,0,3,Marreese Speights,104,0,4,42.6,-3.3,+6
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170306,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
